PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57132	624966	I am almost speechless.	I am almost speechless.	29726107	1472669448968	1472669449679	SHIFT	16
57132	624966	I am almost speechless.	I am almost speechless.	29726104	1472669449490	1472669449660	I	73
57132	624966	I am almost speechless.	I am almost speechless.	29726111	1472669450183	1472669450320	 	32
57132	624966	I am almost speechless.	I am almost speechless.	29726115	1472669451055	1472669451230	a	65
57132	624966	I am almost speechless.	I am almost speechless.	29726121	1472669451454	1472669451570	m	77
57132	624966	I am almost speechless.	I am almost speechless.	29726128	1472669451776	1472669451910	 	32
57132	624966	I am almost speechless.	I am almost speechless.	29726370	1472669452938	1472669453090	a	65
57132	624966	I am almost speechless.	I am almost speechless.	29726377	1472669453521	1472669453650	l	76
57132	624966	I am almost speechless.	I am almost speechless.	29726387	1472669453973	1472669454080	m	77
57132	624966	I am almost speechless.	I am almost speechless.	29726393	1472669454351	1472669454480	o	79
57132	624966	I am almost speechless.	I am almost speechless.	29726399	1472669454708	1472669454860	s	83
57132	624966	I am almost speechless.	I am almost speechless.	29726731	1472669455056	1472669455181	t	84
57132	624966	I am almost speechless.	I am almost speechless.	29726735	1472669455381	1472669455491	 	32
57132	624966	I am almost speechless.	I am almost speechless.	29726743	1472669456386	1472669456530	s	83
57132	624966	I am almost speechless.	I am almost speechless.	29726747	1472669457661	1472669457771	p	80
57132	624966	I am almost speechless.	I am almost speechless.	29726751	1472669458760	1472669458890	e	69
57132	624966	I am almost speechless.	I am almost speechless.	29727085	1472669459031	1472669459140	e	69
57132	624966	I am almost speechless.	I am almost speechless.	29727090	1472669460102	1472669460260	c	67
57132	624966	I am almost speechless.	I am almost speechless.	29727098	1472669460405	1472669460490	h	72
57132	624966	I am almost speechless.	I am almost speechless.	29727103	1472669462499	1472669462600	l	76
57132	624966	I am almost speechless.	I am almost speechless.	29727109	1472669462934	1472669463040	e	69
57132	624966	I am almost speechless.	I am almost speechless.	29727381	1472669463936	1472669464070	s	83
57132	624966	I am almost speechless.	I am almost speechless.	29727385	1472669464168	1472669464260	s	83
57132	624966	I am almost speechless.	I am almost speechless.	29727394	1472669465686	1472669465810	.	190
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29727983	1472669470145	1472669470410	SHIFT	16
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29727978	1472669470270	1472669470390	S	83
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29727988	1472669471381	1472669471500	o	79
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29727993	1472669471717	1472669471860	m	77
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728001	1472669471988	1472669472150	e	69
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728008	1472669472192	1472669472300	 	32
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728230	1472669473324	1472669473420	m	77
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728238	1472669473624	1472669473720	i	73
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728245	1472669474043	1472669474120	l	76
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728253	1472669474227	1472669474290	l	76
57132	625007	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York Stock.	29728262	1472669474608	1472669474689	i	73
