PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055154	1477579145044	1477579145176	SHIFT	16
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055157	1477579145134	1477579145242	I	73
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055162	1477579145195	1477579145286	 	32
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055166	1477579145300	1477579145380	d	68
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055170	1477579145356	1477579145423	i	73
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055174	1477579145474	1477579145553	d	68
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055183	1477579145538	1477579145621	n	78
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055188	1477579145630	1477579145736	'	222
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055194	1477579145706	1477579145770	t	84
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055199	1477579145783	1477579145898	 	32
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055205	1477579145856	1477579145946	t	84
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055211	1477579145905	1477579145976	h	72
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055213	1477579145963	1477579146039	i	73
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055217	1477579146062	1477579146159	n	78
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055221	1477579146117	1477579146232	k	75
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055225	1477579146179	1477579146260	 	32
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055230	1477579146296	1477579146364	w	87
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055235	1477579146439	1477579146552	e	69
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055239	1477579146505	1477579146610	 	32
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055242	1477579146588	1477579146686	h	72
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055243	1477579146656	1477579146777	a	65
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055361	1477579146759	1477579146869	d	68
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055367	1477579146830	1477579146932	 	32
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055376	1477579146896	1477579146987	i	73
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055385	1477579146996	1477579147053	t	84
407744	4401249	I didn't think we had it.	I didn't think we had it.	209055393	1477579148757	1477579148823	.	190
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055551	1477579150829	1477579150943	SHIFT	16
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055556	1477579150902	1477579151034	I	73
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055560	1477579150967	1477579151045	 	32
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055568	1477579151095	1477579151181	w	87
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055576	1477579151167	1477579151241	o	79
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055585	1477579151285	1477579151361	r	82
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055593	1477579151330	1477579151431	k	75
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055599	1477579151444	1477579151495	e	69
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055604	1477579151579	1477579151688	d	68
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055610	1477579151663	1477579151732	 	32
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055620	1477579151700	1477579151788	o	79
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055636	1477579151751	1477579151842	n	78
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055642	1477579151812	1477579151919	 	32
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055648	1477579151889	1477579151987	t	84
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055653	1477579151958	1477579152040	h	72
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055659	1477579152001	1477579152129	e	69
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055681	1477579152050	1477579152148	 	32
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055686	1477579152137	1477579152196	g	71
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055689	1477579152278	1477579152389	r	82
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055693	1477579152359	1477579152495	a	65
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055699	1477579152436	1477579152528	d	68
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055703	1477579152595	1477579152718	e	69
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055712	1477579152681	1477579152763	 	32
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055715	1477579152771	1477579152879	l	76
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055720	1477579152814	1477579152905	e	69
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055724	1477579152887	1477579153001	v	86
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055729	1477579152975	1477579153072	e	69
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055734	1477579153081	1477579153175	l	76
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055791	1477579153131	1477579153228	 	32
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055795	1477579153529	1477579153613	p	80
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055800	1477579153621	1477579153673	r	82
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055805	1477579153694	1477579153778	o	79
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055809	1477579153983	1477579154094	m	77
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055814	1477579154111	1477579154202	o	79
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055821	1477579154227	1477579154302	t	84
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055823	1477579154310	1477579154372	i	73
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055825	1477579154418	1477579154522	o	79
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055827	1477579154493	1477579154563	n	78
407744	4401260	I worked on the grade level promotion.	I worked on the grade level promotion.	209055830	1477579154628	1477579154701	.	190
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209055968	1477579156258	1477579156404	SHIFT	16
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209055973	1477579156362	1477579156478	M	77
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209055976	1477579156486	1477579156595	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209055981	1477579156547	1477579156644	r	82
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209055985	1477579156613	1477579156669	k	75
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209055988	1477579156764	1477579156851	,	188
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056026	1477579156836	1477579156922	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056028	1477579156949	1477579157022	p	80
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056030	1477579156986	1477579157100	l	76
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056032	1477579157060	1477579157145	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056034	1477579157130	1477579157262	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056066	1477579157231	1477579157319	s	83
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056073	1477579157397	1477579157519	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056080	1477579157467	1477579157571	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056088	1477579157539	1477579157649	t	84
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056095	1477579157618	1477579157701	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056100	1477579157706	1477579157794	k	75
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056068	1477579157805	1477579157884	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056072	1477579157870	1477579157928	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056081	1477579157936	1477579158045	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056086	1477579158015	1477579158103	l	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056092	1477579158196	1477579158237	o	79
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056097	1477579158297	1477579158388	o	79
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056102	1477579158347	1477579158443	k	75
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056104	1477579158413	1477579158500	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056106	1477579158507	1477579158587	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056118	1477579158595	1477579158682	n	78
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056124	1477579158690	1477579158786	d	68
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056132	1477579158761	1477579158836	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056139	1477579158795	1477579158882	l	76
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056146	1477579158889	1477579158999	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056159	1477579158986	1477579159089	t	84
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056163	1477579159075	1477579159179	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056168	1477579159111	1477579159195	m	77
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056171	1477579159214	1477579159328	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056175	1477579159303	1477579159405	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056211	1477579159370	1477579159495	k	75
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056217	1477579159469	1477579159567	n	78
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056225	1477579159536	1477579159638	o	79
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056232	1477579159677	1477579159752	w	87
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056237	1477579159838	1477579159925	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056243	1477579160056	1477579160139	i	73
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056261	1477579160184	1477579160287	f	70
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056266	1477579160261	1477579160361	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056271	1477579160412	1477579160502	y	89
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056277	1477579160527	1477579160602	o	79
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056313	1477579160562	1477579160668	u	85
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056317	1477579160638	1477579160706	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056322	1477579160801	1477579160881	h	72
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056325	1477579160857	1477579160978	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056328	1477579160929	1477579161016	v	86
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056332	1477579161023	1477579161137	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056344	1477579161095	1477579161211	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056346	1477579161173	1477579161261	a	65
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056351	1477579161242	1477579161331	n	78
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056356	1477579161339	1477579161396	y	89
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056358	1477579161466	1477579161556	 	32
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056361	1477579161643	1477579161722	q	81
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056376	1477579161732	1477579161800	u	85
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056380	1477579161833	1477579161896	e	69
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056389	1477579161986	1477579162032	s	83
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056398	1477579162046	1477579162138	t	84
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056427	1477579162127	1477579162215	i	73
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056429	1477579162255	1477579162364	o	79
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056432	1477579162337	1477579162422	n	78
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056435	1477579162431	1477579162506	s	83
407744	4401268	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions.	209056439	1477579162514	1477579162602	.	190
407744	4401285	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	209056707	1477579166421	1477579166555	SHIFT	16
407744	4401285	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	209056710	1477579166514	1477579166590	F	70
407744	4401285	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	209056713	1477579166597	1477579166701	i	73
407744	4401285	Finally, I would delete the paragraph about lawyers.	Finally, I would delete the paragraph about lawyers.	209056716	1477579166670	1477579166748	n	78
