PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136900	1477594953934	1477594954115	SHIFT	16
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136905	1477594954072	1477594954179	T	84
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136910	1477594954146	1477594954253	h	72
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136918	1477594954257	1477594954357	i	73
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136921	1477594954361	1477594954479	s	83
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136955	1477594954460	1477594954557	 	32
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136957	1477594954565	1477594954672	i	73
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136964	1477594954683	1477594954787	s	83
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136974	1477594954747	1477594954840	 	32
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210136984	1477594955100	1477594955219	a	65
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137029	1477594955170	1477594955255	 	32
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137033	1477594955341	1477594955421	m	77
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137037	1477594955437	1477594955530	o	79
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137045	1477594955524	1477594955654	s	83
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137052	1477594955628	1477594955710	t	84
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137057	1477594955723	1477594955823	 	32
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137088	1477594955826	1477594955878	u	85
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137093	1477594955979	1477594956090	n	78
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137097	1477594956102	1477594956201	f	70
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137100	1477594956240	1477594956301	o	79
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137104	1477594956324	1477594956396	r	82
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137174	1477594956578	1477594956684	t	84
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137178	1477594956680	1477594956745	u	85
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137181	1477594956864	1477594956910	m	77
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137184	1477594957141	1477594957176	BKSP	8
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137187	1477594957328	1477594957433	n	78
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137238	1477594957429	1477594957535	a	65
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137240	1477594957484	1477594957572	t	84
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137246	1477594957706	1477594957784	e	69
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137254	1477594957863	1477594957954	 	32
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137260	1477594958044	1477594958151	n	78
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137282	1477594958120	1477594958268	e	69
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137283	1477594958224	1477594958328	w	87
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137286	1477594958492	1477594958598	s	83
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137290	1477594958686	1477594958800	 	32
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137297	1477594958767	1477594958894	r	82
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137339	1477594958846	1477594958948	e	69
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137343	1477594959172	1477594959223	l	76
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137348	1477594959260	1477594959420	e	69
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137355	1477594959368	1477594959475	a	65
409909	4424300	This is a most unfortunate news release.	This is a most unfortunate news release	210137362	1477594959591	1477594959718	s	83
