PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734335	1476303545791	1476303546057	SHIFT	16
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734338	1476303545981	1476303546087	S	83
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734340	1476303546117	1476303546187	p	80
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734343	1476303546317	1476303546366	o	79
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734344	1476303546407	1476303546460	r	82
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734345	1476303546590	1476303546600	t	84
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734374	1476303546666	1476303546766	s	83
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734375	1476303546796	1476303546924	 	32
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734376	1476303547036	1476303547126	f	70
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734377	1476303547158	1476303547270	a	65
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734378	1476303547290	1476303547366	n	78
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734404	1476303547386	1476303547483	s	83
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734406	1476303547493	1476303547573	 	32
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734409	1476303547703	1476303547813	h	72
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734413	1476303547803	1476303547900	e	69
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734418	1476303547910	1476303548046	r	82
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734431	1476303548026	1476303548110	e	69
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734432	1476303548090	1476303548186	 	32
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734433	1476303548216	1476303548366	a	65
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734435	1476303548326	1476303548463	r	82
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734437	1476303548426	1476303548526	e	69
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734463	1476303548506	1476303548617	 	32
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734467	1476303548617	1476303548696	e	69
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734473	1476303548826	1476303548910	x	88
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734480	1476303549050	1476303549130	c	67
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734486	1476303549260	1476303549320	i	73
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734489	1476303549390	1476303549400	g	71
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734554	1476303549526	1476303549546	t	84
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734555	1476303549820	1476303549854	BKSP	8
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734556	1476303549926	1476303549980	BKSP	8
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734557	1476303550010	1476303550090	t	84
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734558	1476303550120	1476303550180	e	69
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734559	1476303550300	1476303550310	d	68
314407	3382953	Sports fans here are excited.	Sports fans here are excited.	160734560	1476303550390	1476303550436	.	190
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160734991	1476303558266	1476303558606	SHIFT	16
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160734995	1476303558536	1476303558636	W	87
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160734999	1476303558696	1476303558763	e	69
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735002	1476303558873	1476303559030	 	32
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735005	1476303559020	1476303559117	d	68
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735008	1476303559127	1476303559223	o	79
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735036	1476303559213	1476303559274	n	78
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735041	1476303559354	1476303559454	'	222
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735045	1476303559403	1476303559470	t	84
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735048	1476303559530	1476303559626	 	32
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735051	1476303559646	1476303559736	w	87
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735053	1476303559797	1476303559911	a	65
314407	3382965	We don't want to look bad to Dyn.	We don't want to look bad to Dyn.	160735065	1476303559962	1476303560086	n	78
