PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138138	1500614	His return date is unclear.	His return date is unclear.	71346422	1473791451853	1473791452012	CAPS_LOCK	20
138138	1500614	His return date is unclear.	His return date is unclear.	71346423	1473791452796	1473791452924	H	72
138138	1500614	His return date is unclear.	His return date is unclear.	71346425	1473791452996	1473791453124	CAPS_LOCK	20
138138	1500614	His return date is unclear.	His return date is unclear.	71346427	1473791453108	1473791453228	i	73
138138	1500614	His return date is unclear.	His return date is unclear.	71346429	1473791453292	1473791453445	s	83
138138	1500614	His return date is unclear.	His return date is unclear.	71346431	1473791453413	1473791453509	 	32
138138	1500614	His return date is unclear.	His return date is unclear.	71346433	1473791453621	1473791453773	r	82
138138	1500614	His return date is unclear.	His return date is unclear.	71346479	1473791453821	1473791454005	e	69
138138	1500614	His return date is unclear.	His return date is unclear.	71346483	1473791454109	1473791454245	t	84
138138	1500614	His return date is unclear.	His return date is unclear.	71346490	1473791454245	1473791454357	u	85
138138	1500614	His return date is unclear.	His return date is unclear.	71346498	1473791454381	1473791454573	r	82
138138	1500614	His return date is unclear.	His return date is unclear.	71346505	1473791454677	1473791454741	n	78
138138	1500614	His return date is unclear.	His return date is unclear.	71346549	1473791454829	1473791454917	 	32
138138	1500614	His return date is unclear.	His return date is unclear.	71346552	1473791454989	1473791455109	d	68
138138	1500614	His return date is unclear.	His return date is unclear.	71346557	1473791455165	1473791455365	a	65
138138	1500614	His return date is unclear.	His return date is unclear.	71346561	1473791455389	1473791455533	t	84
138138	1500614	His return date is unclear.	His return date is unclear.	71346568	1473791455565	1473791455733	e	69
138138	1500614	His return date is unclear.	His return date is unclear.	71346622	1473791455669	1473791455733	 	32
138138	1500614	His return date is unclear.	His return date is unclear.	71346625	1473791455829	1473791455941	i	73
138138	1500614	His return date is unclear.	His return date is unclear.	71346629	1473791455957	1473791456109	s	83
138138	1500614	His return date is unclear.	His return date is unclear.	71346635	1473791456069	1473791456149	 	32
138138	1500614	His return date is unclear.	His return date is unclear.	71346640	1473791456253	1473791456365	u	85
138138	1500614	His return date is unclear.	His return date is unclear.	71346644	1473791456485	1473791456589	n	78
138138	1500614	His return date is unclear.	His return date is unclear.	71346733	1473791456677	1473791456789	c	67
138138	1500614	His return date is unclear.	His return date is unclear.	71346737	1473791456845	1473791457005	e	69
