PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213135	1472435082972	1472435083131	SHIFT	16
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213136	1472435083051	1472435083131	D	68
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213137	1472435083219	1472435083267	o	82
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213138	1472435083283	1472435083387	p	80
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213139	1472435083403	1472435083475	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213148	1472435083539	1472435083611	h	72
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213150	1472435083612	1472435083707	i	73
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213152	1472435083707	1472435083811	m	77
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213153	1472435083827	1472435083891	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213154	1472435083907	1472435083971	u	85
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213155	1472435083972	1472435084035	n	78
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213156	1472435084115	1472435084187	l	76
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213157	1472435084163	1472435084227	e	69
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213158	1472435084323	1472435084379	s	83
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213159	1472435084443	1472435084515	s	83
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213169	1472435084555	1472435084635	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213171	1472435084611	1472435084707	y	89
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213172	1472435084747	1472435084811	u	85
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213173	1472435084915	1472435084995	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213213	1472435084971	1472435085123	p	80
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213215	1472435085107	1472435085195	l	76
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213217	1472435085459	1472435085515	BKSP	8
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213219	1472435085587	1472435085635	BKSP	8
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213220	1472435085715	1472435085756	BKSP	8
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213221	1472435085971	1472435086051	BKSP	8
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213222	1472435086347	1472435086403	o	79
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213223	1472435086419	1472435086475	u	85
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213224	1472435086908	1472435086964	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213226	1472435087004	1472435087084	p	80
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213225	1472435087052	1472435087148	l	76
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213227	1472435087148	1472435087219	a	65
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213229	1472435087203	1472435087283	y	89
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213231	1472435087267	1472435087356	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213233	1472435087356	1472435087435	i	73
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213235	1472435087436	1472435087484	n	78
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213237	1472435087507	1472435087571	 	32
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213238	1472435087619	1472435087691	a	65
37197	403937	Drop him unless you play in a keeper league.	Drop him unless you play in a keeper league.	19213240	1472435087667	1472435087747	 	32
