PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005276	1478216356520	1478216356824	SHIFT	16
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005279	1478216356714	1478216356843	S	83
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005281	1478216356895	1478216356960	e	69
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005283	1478216357026	1478216357072	e	69
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005288	1478216357396	1478216357603	 	32
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005292	1478216357723	1478216357869	y	89
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005310	1478216357860	1478216358014	o	79
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005314	1478216357957	1478216358095	u	85
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005317	1478216358137	1478216358297	 	32
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005320	1478216358288	1478216358378	l	73
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005322	1478216358492	1478216358612	n	78
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005492	1478216358636	1478216358800	 	32
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005496	1478216359371	1478216359383	BKSP	8
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005502	1478216359521	1478216359580	BKSP	8
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005505	1478216359659	1478216359718	BKSP	8
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005510	1478216361008	1478216361158	n	78
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005515	1478216361206	1478216361403	 	32
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005520	1478216361479	1478216361714	SHIFT	16
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005527	1478216361633	1478216361787	E	69
455771	4908427	See you in Enron House when I get back.	See you in Enron House when I get back.	233005534	1478216361848	1478216361951	n	78
