PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540899	1473223582287	1473223582604	SHIFT	16
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540897	1473223582426	1473223582568	I	73
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540901	1473223582673	1473223582823	 	32
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540902	1473223583583	1473223583708	w	87
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540903	1473223583946	1473223584120	e	69
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540906	1473223584948	1473223585031	BKSP	8
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540908	1473223585327	1473223585429	i	73
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540982	1473223585619	1473223585686	l	76
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540985	1473223585791	1473223585912	l	76
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540991	1473223586092	1473223586248	 	32
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540995	1473223586598	1473223586735	b	66
95116	1041565	I will be thinking of you.	I will be thinking of you.	49540998	1473223586877	1473223587075	e	69
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541041	1473223587059	1473223587215	 	32
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541044	1473223587313	1473223587494	t	84
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541048	1473223587542	1473223587648	h	72
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541052	1473223587772	1473223587928	i	73
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541056	1473223588135	1473223588249	n	78
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541062	1473223588475	1473223588583	k	75
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541110	1473223588698	1473223588799	i	73
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541114	1473223588918	1473223589055	n	78
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541116	1473223589088	1473223589265	g	71
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541120	1473223589212	1473223589312	 	32
95116	1041565	I will be thinking of you.	I will be thinking of you.	49541125	1473223589437	1473223589594	o	79
