PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740775	1472417202781	1472417203580	SHIFT	16
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740763	1472417203324	1472417203413	F	70
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740766	1472417203414	1472417203500	Y	89
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740772	1472417203468	1472417203564	I	73
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740777	1472417204036	1472417204140	,	188
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740789	1472417204100	1472417204197	 	32
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740792	1472417204252	1472417204316	w	87
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740796	1472417204356	1472417204436	o	79
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740801	1472417204437	1472417204500	u	85
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740804	1472417204548	1472417204614	l	68
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740809	1472417204644	1472417204724	 	32
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740810	1472417204756	1472417204813	s	83
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740812	1472417204828	1472417204900	h	72
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740815	1472417204901	1472417204956	e	69
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740819	1472417204957	1472417205013	 	32
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740823	1472417205084	1472417205140	m	77
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740824	1472417205141	1472417205164	e	69
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740825	1472417205236	1472417205292	e	69
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740826	1472417205332	1472417205404	t	84
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740827	1472417205428	1472417205484	 	32
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740828	1472417205540	1472417205604	m	77
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740830	1472417205732	1472417205788	 	89
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740832	1472417205876	1472417205956	r	82
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740840	1472417205932	1472417206028	e	69
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740842	1472417206100	1472417206197	q	81
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740845	1472417206213	1472417206276	u	85
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740847	1472417206820	1472417206901	i	73
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740849	1472417206901	1472417206981	r	82
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740853	1472417206956	1472417207036	e	69
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740857	1472417207132	1472417207181	m	77
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740862	1472417207204	1472417207252	e	69
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740867	1472417207276	1472417207349	n	78
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740872	1472417207350	1472417207413	t	84
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740877	1472417207413	1472417207484	s	83
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740892	1472417207507	1472417207628	SHIFT	16
36341	394056	FYI, would she meet my requirements?	FYI, woudl she meet my requirements?	18740896	1472417207572	1472417207668	?	191
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740952	1472417209876	1472417209988	SHIFT	16
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740954	1472417209949	1472417210035	I	73
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740956	1472417210012	1472417210068	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740957	1472417210068	1472417210140	w	87
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740958	1472417210156	1472417210203	i	73
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740959	1472417210275	1472417210333	l	76
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740964	1472417210403	1472417210467	l	76
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740966	1472417210427	1472417210523	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740968	1472417210524	1472417210627	n	78
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740970	1472417210596	1472417210667	o	79
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740981	1472417210651	1472417210723	t	84
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740983	1472417210749	1472417210787	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740985	1472417210836	1472417210900	m	77
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740987	1472417210900	1472417210955	a	65
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740988	1472417210980	1472417211044	k	75
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740989	1472417211044	1472417211100	e	69
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740993	1472417211102	1472417211165	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740995	1472417211180	1472417211228	t	84
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18740998	1472417211228	1472417211292	h	72
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741000	1472417211292	1472417211365	e	69
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741002	1472417211366	1472417211403	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741011	1472417211459	1472417211533	m	77
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741014	1472417211533	1472417211565	e	69
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741018	1472417211627	1472417211691	e	69
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741020	1472417211739	1472417211795	t	84
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741028	1472417211779	1472417211867	i	73
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741029	1472417211827	1472417211907	n	78
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741030	1472417211949	1472417212003	g	71
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741032	1472417212027	1472417212100	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741035	1472417212133	1472417212219	a	65
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741040	1472417212220	1472417212291	t	84
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741068	1472417212300	1472417212387	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741069	1472417212579	1472417212643	1	49
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741071	1472417213004	1472417213075	 	32
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741080	1472417213091	1472417213427	SHIFT	16
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741072	1472417213149	1472417213211	P	80
36341	394063	I will not make the meeting at 1 PM.	I will not make the meeting at 1 PM.	18741073	1472417213291	1472417213379	M	77
