PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768365	1474379112461	1474379112616	SHIFT	16
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768368	1474379112592	1474379112672		76
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768373	1474379112688	1474379112792		69
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768383	1474379112761	1474379112825		84
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768391	1474379112826	1474379112904		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768397	1474379112960	1474379113032		77
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768436	1474379113039	1474379113104		69
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768440	1474379113552	1474379113665		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768442	1474379113696	1474379113760		75
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768445	1474379113848	1474379113936		78
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768446	1474379113969	1474379114032		79
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768461	1474379114104	1474379114171		87
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768467	1474379114172	1474379114240		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768471	1474379114320	1474379114384		73
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768478	1474379114432	1474379114512		70
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768485	1474379114513	1474379114568		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768520	1474379114640	1474379114705		89
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768522	1474379114680	1474379114760		79
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768524	1474379114768	1474379114864		85
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768527	1474379114865	1474379114960		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768530	1474379115008	1474379115109		72
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768542	1474379115114	1474379115160		65
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768547	1474379115216	1474379115256		86
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768552	1474379115288	1474379115352		69
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768560	1474379115408	1474379115464		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768568	1474379115488	1474379115536		65
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768583	1474379115553	1474379115616		78
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768585	1474379115712	1474379115760		89
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768586	1474379115832	1474379115920		32
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768587	1474379115952	1474379116008		81
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768589	1474379116032	1474379116080		89
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768606	1474379116136	1474379116217		69
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768608	1474379116296	1474379116360		83
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768612	1474379116552	1474379116609		8
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768618	1474379116696	1474379116744		8
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768622	1474379116840	1474379116896		8
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768682	1474379117152	1474379117216		8
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768685	1474379117625	1474379117736		85
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768689	1474379117738	1474379117760		69
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768694	1474379117876	1474379117896		83
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768701	1474379118016	1474379118024		84
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768716	1474379118031	1474379118080		73
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768718	1474379118157	1474379118208		79
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768721	1474379118224	1474379118288		78
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768724	1474379118305	1474379118361		83
181787	1972721	Let me know if you have any questions.	Let me know if you have any questions.	93768727	1474379118480	1474379118496		190
181787	1972738	Jones executive vice president and chief operating officer.	Jone excecutive vice president and chief operating officer.	93769411	1474379129591	1474379129687	SHIFT	16
