PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700648	1476716161703	1476716161857	CAPS_LOCK	20
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700650	1476716162353	1476716162529	S	83
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700653	1476716163217	1476716163361	BKSP	8
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700657	1476716163489	1476716163609	A	65
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700661	1476716163809	1476716163961	CAPS_LOCK	20
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700665	1476716164113	1476716164193	l	76
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700666	1476716164353	1476716164465	l	76
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700667	1476716164633	1476716164753	 	32
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700757	1476716165192	1476716165376	o	79
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700762	1476716165624	1476716165808	u	85
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700769	1476716165920	1476716166104	r	82
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700774	1476716166145	1476716166288	 	32
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700778	1476716166993	1476716167065	d	68
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700937	1476716167233	1476716167297	e	69
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700941	1476716167401	1476716167513	m	77
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700948	1476716168177	1476716168265	o	79
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700956	1476716169393	1476716169505	g	71
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174700962	1476716169657	1476716169729	r	82
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701089	1476716169897	1476716170009	a	65
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701093	1476716170481	1476716170673	p	80
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701095	1476716170689	1476716170777	h	72
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701097	1476716171105	1476716171209	i	73
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701101	1476716171497	1476716171633	c	67
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701210	1476716171873	1476716171961	s	83
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701215	1476716172329	1476716172441	 	32
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701218	1476716173041	1476716173137	i	73
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701223	1476716173265	1476716173409	n	78
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701226	1476716173545	1476716173657	d	68
341083	3676793	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience. 	174701350	1476716173833	1476716173945	i	73
