PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182002	1974904	Let me know either way.	let me know either way.	93872764	1474380784801	1474380784896	l	76
182002	1974904	Let me know either way.	let me know either way.	93872769	1474380784912	1474380785112	e	69
182002	1974904	Let me know either way.	let me know either way.	93872775	1474380785032	1474380785175	t	84
182002	1974904	Let me know either way.	let me know either way.	93872781	1474380785138	1474380785232	 	32
182002	1974904	Let me know either way.	let me know either way.	93872786	1474380785320	1474380785416	m	77
182002	1974904	Let me know either way.	let me know either way.	93872759	1474380785440	1474380785544	e	69
182002	1974904	Let me know either way.	let me know either way.	93872761	1474380785560	1474380785663	 	32
182002	1974904	Let me know either way.	let me know either way.	93872765	1474380785743	1474380785928	k	75
182002	1974904	Let me know either way.	let me know either way.	93872773	1474380785872	1474380786008	n	78
182002	1974904	Let me know either way.	let me know either way.	93872885	1474380785992	1474380786088	o	79
182002	1974904	Let me know either way.	let me know either way.	93872892	1474380786216	1474380786296	 	32
182002	1974904	Let me know either way.	let me know either way.	93872896	1474380786616	1474380786751	e	69
182002	1974904	Let me know either way.	let me know either way.	93872899	1474380787008	1474380787088	BKSP	8
182002	1974904	Let me know either way.	let me know either way.	93872903	1474380787136	1474380787216	BKSP	8
182002	1974904	Let me know either way.	let me know either way.	93872905	1474380787271	1474380787352	BKSP	8
182002	1974904	Let me know either way.	let me know either way.	93872909	1474380787376	1474380787471	w	87
182002	1974904	Let me know either way.	let me know either way.	93872915	1474380787520	1474380787640	 	32
182002	1974904	Let me know either way.	let me know either way.	93872921	1474380787872	1474380787960	BKSP	8
182002	1974904	Let me know either way.	let me know either way.	93872928	1474380788016	1474380788096	BKSP	8
182002	1974904	Let me know either way.	let me know either way.	93872932	1474380788239	1474380788399	o	79
182002	1974904	Let me know either way.	let me know either way.	93872957	1474380788376	1474380788480	w	87
182002	1974904	Let me know either way.	let me know either way.	93872963	1474380788528	1474380788647	 	32
182002	1974904	Let me know either way.	let me know either way.	93872965	1474380788904	1474380789079	e	69
182002	1974904	Let me know either way.	let me know either way.	93872975	1474380789000	1474380789159	r	82
182002	1974904	Let me know either way.	let me know either way.	93872980	1474380789471	1474380789583	BKSP	8
182002	1974904	Let me know either way.	let me know either way.	93872985	1474380789687	1474380789767	i	73
182002	1974904	Let me know either way.	let me know either way.	93872987	1474380789791	1474380789872	t	84
182002	1974904	Let me know either way.	let me know either way.	93873014	1474380789975	1474380790063	h	72
182002	1974904	Let me know either way.	let me know either way.	93873016	1474380790295	1474380790431	e	69
182002	1974904	Let me know either way.	let me know either way.	93873018	1474380790375	1474380790511	r	82
182002	1974904	Let me know either way.	let me know either way.	93873020	1474380790535	1474380790631	 	32
182002	1974904	Let me know either way.	let me know either way.	93873022	1474380790655	1474380790775	w	87
182002	1974904	Let me know either way.	let me know either way.	93873072	1474380790895	1474380791047	a	65
182002	1974904	Let me know either way.	let me know either way.	93873075	1474380790999	1474380791087	y	89
182002	1974904	Let me know either way.	let me know either way.	93873079	1474380791023	1474380791111	u	85
