PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243104	1474706725650	1474706725950	SHIFT	16
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243102	1474706725830	1474706725910	O	79
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243107	1474706726247	1474706726335	n	78
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243109	1474706726360	1474706726420	e	69
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243111	1474706726482	1474706726575	 	32
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243152	1474706726933	1474706727151	a	65
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243113	1474706727051	1474706727072	s	83
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243155	1474706727167	1474706727241	s	83
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243159	1474706728297	1474706728367	i	73
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243162	1474706728367	1474706728462	s	83
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243164	1474706728822	1474706728890	t	84
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243167	1474706728953	1474706729055	a	65
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243177	1474706729087	1474706729143	n	78
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243178	1474706729446	1474706729540	t	84
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243179	1474706729633	1474706729728	 	32
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243180	1474706729790	1474706729890	a	65
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243181	1474706729937	1474706730009	n	78
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243224	1474706730088	1474706730192	d	68
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243226	1474706730223	1474706730301	 	32
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243228	1474706730512	1474706730606	o	79
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243230	1474706731393	1474706731477	n	78
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243232	1474706731477	1474706731568	e	69
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243294	1474706731583	1474706731668	 	32
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243297	1474706731903	1474706733114	SHIFT	16
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243295	1474706732134	1474706732216	H	72
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243296	1474706732620	1474706732751	R	82
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243298	1474706733436	1474706733536	 	32
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243299	1474706733770	1474706733953	a	65
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243327	1474706733875	1474706733984	s	83
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243329	1474706734124	1474706734208	s	83
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243332	1474706734302	1474706734383	i	73
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243336	1474706735035	1474706735122	BKSP	8
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243339	1474706735263	1474706735331	o	79
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243342	1474706735488	1474706735605	c	67
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243345	1474706735667	1474706735748	i	73
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243405	1474706735925	1474706736038	a	65
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243406	1474706736289	1474706736360	t	84
212078	2299716	One assistant and one HR associate.	One assistant and one HR associate	109243407	1474706736375	1474706736459	e	69
212078	2299728	His return date is unclear.	His return date is unclear.	109243479	1474706741798	1474706742063	SHIFT	16
212078	2299728	His return date is unclear.	His return date is unclear.	109243478	1474706741939	1474706742016	H	72
212078	2299728	His return date is unclear.	His return date is unclear.	109243481	1474706742505	1474706742593	i	73
212078	2299728	His return date is unclear.	His return date is unclear.	109243484	1474706742593	1474706742674	s	83
212078	2299728	His return date is unclear.	His return date is unclear.	109243486	1474706742674	1474706742774	 	32
212078	2299728	His return date is unclear.	His return date is unclear.	109243489	1474706742899	1474706743032	r	82
212078	2299728	His return date is unclear.	His return date is unclear.	109243515	1474706742972	1474706743109	e	69
212078	2299728	His return date is unclear.	His return date is unclear.	109243517	1474706743161	1474706743248	t	84
212078	2299728	His return date is unclear.	His return date is unclear.	109243519	1474706743404	1474706743480	u	85
212078	2299728	His return date is unclear.	His return date is unclear.	109243523	1474706743571	1474706743678	r	82
212078	2299728	His return date is unclear.	His return date is unclear.	109243527	1474706743740	1474706743837	n	78
212078	2299728	His return date is unclear.	His return date is unclear.	109243530	1474706744505	1474706744630	 	32
212078	2299728	His return date is unclear.	His return date is unclear.	109243541	1474706744811	1474706744974	d	68
212078	2299728	His return date is unclear.	His return date is unclear.	109243543	1474706744931	1474706745064	a	65
212078	2299728	His return date is unclear.	His return date is unclear.	109243545	1474706745015	1474706745113	t	84
212078	2299728	His return date is unclear.	His return date is unclear.	109243547	1474706745144	1474706745216	e	69
212078	2299728	His return date is unclear.	His return date is unclear.	109243549	1474706745252	1474706745345	 	32
212078	2299728	His return date is unclear.	His return date is unclear.	109243583	1474706745756	1474706745837	i	73
212078	2299728	His return date is unclear.	His return date is unclear.	109243585	1474706745868	1474706745936	s	83
212078	2299728	His return date is unclear.	His return date is unclear.	109243587	1474706745960	1474706746046	 	32
212078	2299728	His return date is unclear.	His return date is unclear.	109243589	1474706747781	1474706747881	u	85
212078	2299728	His return date is unclear.	His return date is unclear.	109243591	1474706748115	1474706748214	n	78
212078	2299728	His return date is unclear.	His return date is unclear.	109243603	1474706748786	1474706748907	c	67
212078	2299728	His return date is unclear.	His return date is unclear.	109243604	1474706748923	1474706748990	l	76
212078	2299728	His return date is unclear.	His return date is unclear.	109243605	1474706749084	1474706749222	e	69
212078	2299728	His return date is unclear.	His return date is unclear.	109243606	1474706749253	1474706749392	a	65
212078	2299728	His return date is unclear.	His return date is unclear.	109243637	1474706749358	1474706749451	r	82
212078	2299728	His return date is unclear.	His return date is unclear.	109243639	1474706750320	1474706750432	.	190
212078	2299731	Neal, can you help with this?	Neal, can you help with this?	109243720	1474706753818	1474706753862	n	78
212078	2299731	Neal, can you help with this?	Neal, can you help with this?	109243722	1474706753923	1474706754078	e	69
