PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24156986	1472558782019	1472558782189	SHIFT	16
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24156990	1472558782110	1472558782221	I	73
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24156993	1472558782269	1472558782390	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24156997	1472558783110	1472558783198	t	84
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24156999	1472558783390	1472558783518	h	72
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157039	1472558783486	1472558783622	i	73
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157046	1472558783606	1472558783718	n	78
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157052	1472558783806	1472558783918	k	75
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157056	1472558783966	1472558784102	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157059	1472558784254	1472558784366	t	84
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157061	1472558784374	1472558784470	h	72
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157100	1472558784454	1472558784614	a	65
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157101	1472558784518	1472558784662	t	84
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157102	1472558784574	1472558784710	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157103	1472558784934	1472558785158	SHIFT	16
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157104	1472558785038	1472558785166	P	80
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157105	1472558785230	1472558785342	a	65
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157175	1472558785318	1472558785398	m	77
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157176	1472558785406	1472558785486	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157179	1472558786151	1472558786302	SHIFT	16
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157178	1472558786191	1472558786287	B	66
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157180	1472558786383	1472558786463	u	85
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157181	1472558786463	1472558786599	t	84
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157183	1472558786615	1472558786735	l	76
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157277	1472558786759	1472558786991	e	69
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157271	1472558786895	1472558786935	t	84
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157283	1472558787455	1472558787551	BKSP	8
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157287	1472558787543	1472558787695	r	82
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157293	1472558787631	1472558787759	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157298	1472558788255	1472558788391	c	67
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157351	1472558788351	1472558788471	a	65
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157349	1472558788399	1472558788463	l	76
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157354	1472558788535	1472558788647	l	76
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157357	1472558788895	1472558789072	d	68
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157360	1472558789008	1472558789127	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157362	1472558789536	1472558789600	BKSP	8
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157365	1472558789656	1472558789736	BKSP	8
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157367	1472558789744	1472558789848	e	69
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157408	1472558789912	1472558790056	d	68
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157411	1472558789976	1472558790112	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157413	1472558790744	1472558790864	h	72
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157415	1472558790824	1472558790912	i	73
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157417	1472558791032	1472558791112	m	77
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157480	1472558791224	1472558791304	.	190
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157481	1472558791392	1472558791488	 	32
46485	507537	I think that Pam Butler called him.	I think that Pam Butler called him.	24157482	1472558792088	1472558792192	BKSP	8
46485	507550	I'll get you one.	I'll get you one.	24157743	1472558796578	1472558796874	SHIFT	16
46485	507550	I'll get you one.	I'll get you one.	24157741	1472558796754	1472558796850	I	73
46485	507550	I'll get you one.	I'll get you one.	24157745	1472558797474	1472558797554	'	222
46485	507550	I'll get you one.	I'll get you one.	24157749	1472558798562	1472558798618	l	76
46485	507550	I'll get you one.	I'll get you one.	24157752	1472558798674	1472558798778	l	76
46485	507550	I'll get you one.	I'll get you one.	24157816	1472558798731	1472558798842	 	32
46485	507550	I'll get you one.	I'll get you one.	24157820	1472558798882	1472558799010	g	71
46485	507550	I'll get you one.	I'll get you one.	24157825	1472558799042	1472558799211	e	69
46485	507550	I'll get you one.	I'll get you one.	24157830	1472558799147	1472558799258	t	84
46485	507550	I'll get you one.	I'll get you one.	24157833	1472558799179	1472558799314	 	32
46485	507550	I'll get you one.	I'll get you one.	24157837	1472558799811	1472558799915	y	89
46485	507550	I'll get you one.	I'll get you one.	24157854	1472558799875	1472558799979	o	79
46485	507550	I'll get you one.	I'll get you one.	24157857	1472558799923	1472558800035	u	85
46485	507550	I'll get you one.	I'll get you one.	24157862	1472558800091	1472558800211	 	32
46485	507550	I'll get you one.	I'll get you one.	24157864	1472558800387	1472558800547	o	79
46485	507550	I'll get you one.	I'll get you one.	24157867	1472558800467	1472558800587	n	78
46485	507550	I'll get you one.	I'll get you one.	24157870	1472558800603	1472558800691	e	69
46485	507550	I'll get you one.	I'll get you one.	24157891	1472558800723	1472558800819	,	190
46485	507550	I'll get you one.	I'll get you one.	24157894	1472558801211	1472558801283	BKSP	8
46485	507559	Have a good weekend.	Have a good weekend. 	24158078	1472558804900	1472558805276	SHIFT	16
46485	507559	Have a good weekend.	Have a good weekend. 	24158076	1472558805156	1472558805252	H	72
46485	507559	Have a good weekend.	Have a good weekend. 	24158080	1472558805212	1472558805340	A	65
46485	507559	Have a good weekend.	Have a good weekend. 	24158083	1472558805324	1472558805541	v	86
46485	507559	Have a good weekend.	Have a good weekend. 	24158160	1472558805404	1472558805572	e	69
46485	507559	Have a good weekend.	Have a good weekend. 	24158162	1472558805508	1472558805717	 	32
46485	507559	Have a good weekend.	Have a good weekend. 	24158166	1472558805853	1472558805925	BKSP	8
46485	507559	Have a good weekend.	Have a good weekend. 	24158173	1472558805980	1472558806045	BKSP	8
