PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276290	1474314378191	1474314378353	SHIFT	16
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276293	1474314378310	1474314378475		87
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276297	1474314378665	1474314378792		69
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276299	1474314378771	1474314378877		32
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276306	1474314378943	1474314379047		79
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276331	1474314379026	1474314379131		78
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276332	1474314379159	1474314379324		76
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276334	1474314379284	1474314379391		89
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276336	1474314379369	1474314379456		32
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276340	1474314379491	1474314379616		72
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276355	1474314379596	1474314379682		65
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276357	1474314379659	1474314379747		86
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276360	1474314379800	1474314379885		69
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276363	1474314379842	1474314379907		32
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276367	1474314380011	1474314380071		84
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276370	1474314380079	1474314380163		72
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276393	1474314380170	1474314380255		69
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276395	1474314380298	1474314380410		32
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276398	1474314380525	1474314380607		80
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276400	1474314380721	1474314380783		79
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276403	1474314380796	1474314380923		87
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276439	1474314380861	1474314381026		69
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276441	1474314381347	1474314381435		82
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276443	1474314381450	1474314381554		32
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276445	1474314381638	1474314381741		79
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276448	1474314381721	1474314381806		70
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276452	1474314381807	1474314381910		32
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276490	1474314382069	1474314382173		80
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276492	1474314382201	1474314382346		69
176937	1920565	We only have the power of persuasion.	We only have the power of persuasion.	91276494	1474314382306	1474314382391		82
