PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714453	1477627768187	1477627768458	SHIFT	16
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714449	1477627768358	1477627768438		76
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714456	1477627768579	1477627768634		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714459	1477627768724	1477627768814		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714460	1477627768899	1477627768990		75
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714461	1477627769120	1477627769190		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714487	1477627769341	1477627769401		70
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714489	1477627769441	1477627769521		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714491	1477627769531	1477627769586		82
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714495	1477627769685	1477627769757		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714499	1477627770122	1477627770198		72
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714513	1477627770218	1477627770333		73
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714515	1477627770293	1477627770388		77
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714519	1477627770483	1477627770558		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714521	1477627770604	1477627770674		84
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714524	1477627770694	1477627770774		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714593	1477627770869	1477627770954		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714600	1477627771090	1477627771160		84
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714606	1477627771140	1477627771260		72
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714608	1477627771586	1477627771641		8
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714683	1477627771721	1477627771781		8
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714687	1477627772017	1477627772107		72
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714689	1477627772528	1477627772598		82
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714693	1477627772653	1477627772724		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714695	1477627772759	1477627772839		87
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714748	1477627772959	1477627773049		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714753	1477627773510	1477627773581		70
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714758	1477627773601	1477627773686		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714762	1477627773716	1477627773766		82
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714766	1477627773841	1477627773916		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714801	1477627774164	1477627774227		79
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714806	1477627774332	1477627774478		86
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714810	1477627774461	1477627774558		69
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714812	1477627774528	1477627774623		82
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714815	1477627774703	1477627774763		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714886	1477627775245	1477627775300		98
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714890	1477627775450	1477627775500		96
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714893	1477627775565	1477627775641		96
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714897	1477627776026	1477627776087		32
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714901	1477627776287	1477627776362		89
412896	4457660	Look for him to throw for over 200 yards and a score.	Look for him to throw for over 200 yards and a score.	211714943	1477627776387	1477627776523		65
