PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482953	1473983651286	1473983651994	SHIFT	16
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482955	1473983651882	1473983652005	F	70
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482958	1473983652073	1473983652185	o	79
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482961	1473983652163	1473983652309	r	82
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482964	1473983652253	1473983652376	e	69
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482975	1473983652365	1473983652466	i	73
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482977	1473983652500	1473983652624	g	71
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482982	1473983652602	1473983652714	n	78
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482986	1473983652691	1473983652792	e	69
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482990	1473983652759	1473983652905	r	82
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482993	1473983652860	1473983652995	s	83
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482996	1473983652928	1473983653040	 	32
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80482998	1473983653029	1473983653152	h	72
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483004	1473983653085	1473983653186	a	65
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483009	1473983653142	1473983653265	v	86
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483023	1473983653220	1473983653333	e	69
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483027	1473983653276	1473983653366	 	32
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483030	1473983653344	1473983653434	n	78
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483034	1473983653378	1473983653524	o	79
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483036	1473983653603	1473983653715	w	87
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483056	1473983653693	1473983653794	 	32
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483059	1473983653850	1473983653963	f	70
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483065	1473983653974	1473983654075	l	76
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483070	1473983654064	1473983654176	e	69
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483073	1473983654255	1473983654322	d	68
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483077	1473983654311	1473983654412	 	32
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483079	1473983654390	1473983654446	t	84
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483081	1473983654480	1473983654581	h	72
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483082	1473983654514	1473983654615	e	69
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483084	1473983654570	1473983654671	 	32
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483113	1473983654637	1473983654750	c	67
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483114	1473983654728	1473983654862	o	79
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483115	1473983654806	1473983654873	u	85
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483116	1473983654975	1473983655065	n	78
155862	1693570	Foreigners have now fled the country since fighting erupted.	Foreigners have now fled the country since fighting erupted.	80483117	1473983655200	1473983655279	t	84
