PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917037	1472550708776	1472550709269	SHIFT	16
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917035	1472550709053	1472550709132	W	87
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917041	1472550709428	1472550709517	e	69
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917044	1472550709886	1472550709961	 	32
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917047	1472550710100	1472550710181	h	72
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917049	1472550710182	1472550710277	a	65
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917065	1472550710345	1472550710434	v	86
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917068	1472550710434	1472550710542	e	69
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917073	1472550710542	1472550710613	n	78
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917076	1472550710677	1472550710739	t	84
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917081	1472550710981	1472550711077	BKSP	8
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917085	1472550711101	1472550711197	'	222
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917103	1472550711199	1472550711285	t	84
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917105	1472550711301	1472550711364	 	32
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917107	1472550711801	1472550711878	m	77
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917110	1472550711891	1472550712001	a	65
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917113	1472550712001	1472550712141	d	68
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917126	1472550712113	1472550712225	e	69
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917128	1472550712181	1472550712275	 	32
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917129	1472550712307	1472550712405	t	84
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917130	1472550712389	1472550712464	h	72
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917131	1472550712485	1472550712581	a	65
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917149	1472550712530	1472550712629	t	84
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917151	1472550712613	1472550712673	 	32
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917153	1472550712877	1472550712997	d	68
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917155	1472550712941	1472550713061	e	69
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917157	1472550713277	1472550713340	c	86
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917213	1472550713701	1472550713789	BKSP	8
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917216	1472550713864	1472550713964	BKSP	8
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917218	1472550714013	1472550714093	c	67
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917220	1472550714429	1472550714485	i	73
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917222	1472550714517	1472550714589	s	83
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917223	1472550714971	1472550715037	i	73
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917224	1472550715123	1472550715181	o	79
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917225	1472550715277	1472550715354	n	78
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917226	1472550715369	1472550715437	 	32
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917227	1472550715540	1472550715586	h	72
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917228	1472550715601	1472550715717	e	69
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917248	1472550715687	1472550715805	r	82
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917250	1472550715780	1472550715899	e	69
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917254	1472550715899	1472550715957	 	32
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917257	1472550716029	1472550716117	t	84
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917261	1472550716098	1472550716169	h	72
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917264	1472550716290	1472550716371	o	79
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917288	1472550716477	1472550716546	u	85
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917289	1472550716637	1472550716706	g	71
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917290	1472550716706	1472550716770	h	72
45966	502424	We haven't made that decision here though.	We haven't made that decision here though.	23917291	1472550716977	1472550717037	.	190
45966	502437	Was it a car wreck?	Was it a car wreck?	23917363	1472550719845	1472550720053	SHIFT	16
45966	502437	Was it a car wreck?	Was it a car wreck?	23917364	1472550720002	1472550720099	W	87
45966	502437	Was it a car wreck?	Was it a car wreck?	23917365	1472550720150	1472550720275	a	65
45966	502437	Was it a car wreck?	Was it a car wreck?	23917366	1472550720229	1472550720349	s	83
45966	502437	Was it a car wreck?	Was it a car wreck?	23917369	1472550720421	1472550720481	 	32
45966	502437	Was it a car wreck?	Was it a car wreck?	23917372	1472550720557	1472550720618	i	73
45966	502437	Was it a car wreck?	Was it a car wreck?	23917390	1472550720653	1472550720737	t	84
45966	502437	Was it a car wreck?	Was it a car wreck?	23917391	1472550720742	1472550720803	 	32
45966	502437	Was it a car wreck?	Was it a car wreck?	23917393	1472550720957	1472550721061	a	65
45966	502437	Was it a car wreck?	Was it a car wreck?	23917396	1472550721017	1472550721100	 	32
45966	502437	Was it a car wreck?	Was it a car wreck?	23917400	1472550721308	1472550721393	c	67
45966	502437	Was it a car wreck?	Was it a car wreck?	23917431	1472550721433	1472550721577	a	65
45966	502437	Was it a car wreck?	Was it a car wreck?	23917434	1472550721516	1472550721661	r	82
45966	502437	Was it a car wreck?	Was it a car wreck?	23917436	1472550721690	1472550721773	 	32
45966	502437	Was it a car wreck?	Was it a car wreck?	23917438	1472550721909	1472550722018	w	87
45966	502437	Was it a car wreck?	Was it a car wreck?	23917440	1472550722129	1472550722269	r	82
45966	502437	Was it a car wreck?	Was it a car wreck?	23917446	1472550722272	1472550722373	e	69
45966	502437	Was it a car wreck?	Was it a car wreck?	23917447	1472550722557	1472550722637	c	67
45966	502437	Was it a car wreck?	Was it a car wreck?	23917449	1472550722668	1472550722728	k	75
45966	502437	Was it a car wreck?	Was it a car wreck?	23917451	1472550723078	1472550723277	SHIFT	16
45966	502437	Was it a car wreck?	Was it a car wreck?	23917453	1472550723173	1472550723277	?	191
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917578	1472550726017	1472550726308	SHIFT	16
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917576	1472550726209	1472550726253	H	72
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917581	1472550726426	1472550726517	e	69
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917585	1472550726532	1472550726605	 	32
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917587	1472550726753	1472550726813	i	73
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917590	1472550726828	1472550726916	s	83
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917619	1472550726884	1472550726953	 	32
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917624	1472550727284	1472550727373	r	82
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917628	1472550727345	1472550727458	e	69
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917633	1472550727563	1472550727644	c	67
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917637	1472550727644	1472550727717	o	79
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917643	1472550727833	1472550727909	v	86
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917653	1472550727989	1472550728093	e	69
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917655	1472550728044	1472550728137	r	82
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917656	1472550728186	1472550728253	i	73
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917658	1472550728332	1472550728428	n	78
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917682	1472550728404	1472550728477	g	71
45966	502440	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	23917689	1472550728477	1472550728561	 	32
