PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
108542	1183639	Let me know either way.	let me know either way.	56282613	1473365487609	1473365487880	l	76
108542	1183639	Let me know either way.	let me know either way.	56282617	1473365487744	1473365487896	e	69
108542	1183639	Let me know either way.	let me know either way.	56282623	1473365487872	1473365488032	t	84
108542	1183639	Let me know either way.	let me know either way.	56282630	1473365488496	1473365488695	 	32
108542	1183639	Let me know either way.	let me know either way.	56282684	1473365488680	1473365488888	m	77
108542	1183639	Let me know either way.	let me know either way.	56282686	1473365488784	1473365488944	e	69
108542	1183639	Let me know either way.	let me know either way.	56282690	1473365489064	1473365489248	 	32
108542	1183639	Let me know either way.	let me know either way.	56282691	1473365489296	1473365489488	k	75
108542	1183639	Let me know either way.	let me know either way.	56282693	1473365489480	1473365489656	n	78
108542	1183639	Let me know either way.	let me know either way.	56282695	1473365489656	1473365489960	o	79
108542	1183639	Let me know either way.	let me know either way.	56282733	1473365489800	1473365490016	w	87
108542	1183639	Let me know either way.	let me know either way.	56282737	1473365490112	1473365490328	 	32
108542	1183639	Let me know either way.	let me know either way.	56282741	1473365490384	1473365490584	e	69
108542	1183639	Let me know either way.	let me know either way.	56282745	1473365490752	1473365490928	i	73
108542	1183639	Let me know either way.	let me know either way.	56282749	1473365490952	1473365491048	t	84
108542	1183639	Let me know either way.	let me know either way.	56282751	1473365491056	1473365491232	h	72
108542	1183639	Let me know either way.	let me know either way.	56282839	1473365491192	1473365491408	e	69
108542	1183639	Let me know either way.	let me know either way.	56282844	1473365491320	1473365491480	r	82
108542	1183639	Let me know either way.	let me know either way.	56282849	1473365491576	1473365491824	 	32
108542	1183639	Let me know either way.	let me know either way.	56282856	1473365491968	1473365492200	w	87
108542	1183639	Let me know either way.	let me know either way.	56282861	1473365492184	1473365492392	a	65
108542	1183639	Let me know either way.	let me know either way.	56282869	1473365492488	1473365492664	y	89
108542	1183639	Let me know either way.	let me know either way.	56282987	1473365494001	1473365494064	.	190
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283342	1473365496768	1473365496968	c	67
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283344	1473365496905	1473365497056	i	73
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283347	1473365497041	1473365497193	y	89
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283353	1473365497465	1473365497569	BKSP	8
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283357	1473365497665	1473365497793	BKSP	8
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283367	1473365498353	1473365498553	o	79
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283375	1473365498561	1473365498592	y	89
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283539	1473365498585	1473365498649	u	85
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283544	1473365498793	1473365498993	l	76
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283554	1473365498953	1473365499056	d	68
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283564	1473365499193	1473365499296	BKSP	8
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283570	1473365499401	1473365499473	BKSP	8
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283573	1473365499577	1473365499673	BKSP	8
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283576	1473365500161	1473365500337	BKSP	8
108542	1183656	Could you please let me know as soon as possible.	could you please let met know as soon as possible.	56283579	1473365501009	1473365501137	u	85
