PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
43838	477958	She has absolutely everything.	She has absolutely everything.	22752181	1472519309655	1472519310026	SHIFT	16
43838	477958	She has absolutely everything.	She has absolutely everything.	22752184	1472519309898	1472519310186		83
43838	477958	She has absolutely everything.	She has absolutely everything.	22752189	1472519310346	1472519310490		72
43838	477958	She has absolutely everything.	She has absolutely everything.	22752194	1472519310658	1472519310803		69
43838	477958	She has absolutely everything.	She has absolutely everything.	22752198	1472519310805	1472519310914		32
43838	477958	She has absolutely everything.	She has absolutely everything.	22752203	1472519311090	1472519311210		72
43838	477958	She has absolutely everything.	She has absolutely everything.	22752240	1472519311282	1472519311442		65
43838	477958	She has absolutely everything.	She has absolutely everything.	22752245	1472519311722	1472519311858		83
43838	477958	She has absolutely everything.	She has absolutely everything.	22752251	1472519311898	1472519311993		32
43838	477958	She has absolutely everything.	She has absolutely everything.	22752258	1472519312298	1472519312433		65
43838	477958	She has absolutely everything.	She has absolutely everything.	22752264	1472519312498	1472519312585		66
43838	477958	She has absolutely everything.	She has absolutely everything.	22752355	1472519312882	1472519313017		83
43838	477958	She has absolutely everything.	She has absolutely everything.	22752358	1472519313097	1472519313209		79
43838	477958	She has absolutely everything.	She has absolutely everything.	22752360	1472519313546	1472519313689		76
43838	477958	She has absolutely everything.	She has absolutely everything.	22752362	1472519313818	1472519313905		85
43838	477958	She has absolutely everything.	She has absolutely everything.	22752363	1472519314394	1472519314473		84
43838	477958	She has absolutely everything.	She has absolutely everything.	22752491	1472519314618	1472519314657		73
43838	477958	She has absolutely everything.	She has absolutely everything.	22752495	1472519315835	1472519315865		8
43838	477958	She has absolutely everything.	She has absolutely everything.	22752501	1472519315971	1472519316145		69
43838	477958	She has absolutely everything.	She has absolutely everything.	22752506	1472519316362	1472519316490		76
43838	477958	She has absolutely everything.	She has absolutely everything.	22752512	1472519316650	1472519316730		89
43838	477958	She has absolutely everything.	She has absolutely everything.	22752659	1472519316842	1472519316938		32
43838	477958	She has absolutely everything.	She has absolutely everything.	22752662	1472519317699	1472519317825		69
43838	477958	She has absolutely everything.	She has absolutely everything.	22752666	1472519318610	1472519318729		86
43838	477958	She has absolutely everything.	She has absolutely everything.	22752670	1472519318834	1472519319034		69
43838	477958	She has absolutely everything.	She has absolutely everything.	22752717	1472519318938	1472519319089		82
43838	477958	She has absolutely everything.	She has absolutely everything.	22752721	1472519319194	1472519319297		89
43838	477958	She has absolutely everything.	She has absolutely everything.	22752725	1472519319370	1472519319474		84
43838	477958	She has absolutely everything.	She has absolutely everything.	22752729	1472519319475	1472519319625		72
43838	477958	She has absolutely everything.	She has absolutely everything.	22752733	1472519319642	1472519319753		73
43838	477958	She has absolutely everything.	She has absolutely everything.	22752738	1472519319826	1472519319953		78
43838	477958	She has absolutely everything.	She has absolutely everything.	22752815	1472519320146	1472519320281		71
43838	477958	She has absolutely everything.	She has absolutely everything.	22752818	1472519320497	1472519320617		190
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753116	1472519324274	1472519324641	SHIFT	16
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753121	1472519324546	1472519324665		80
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753125	1472519325090	1472519325233		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753130	1472519325346	1472519325369		79
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753134	1472519325674	1472519325793		70
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753140	1472519326161	1472519326241		73
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753204	1472519326417	1472519326505		84
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753206	1472519327017	1472519327129		83
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753209	1472519327274	1472519327393		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753211	1472519327585	1472519327793		87
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753277	1472519327713	1472519327889		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753280	1472519327921	1472519328073		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753281	1472519328026	1472519328225		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753284	1472519328361	1472519328489		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753285	1472519328761	1472519328914		85
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753288	1472519329161	1472519329298		80
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753466	1472519329385	1472519329530		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753469	1472519330417	1472519330497		98
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753472	1472519330649	1472519330721		104
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753475	1472519331089	1472519331241		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753479	1472519331985	1472519332097		80
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753600	1472519332161	1472519332337		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753602	1472519332241	1472519332401		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753604	1472519332657	1472519332841		67
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753607	1472519332921	1472519333089		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753615	1472519333065	1472519333177		78
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753617	1472519333218	1472519333353		84
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753622	1472519333769	1472519333865		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753626	1472519333985	1472519334137		70
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753631	1472519334121	1472519334225		79
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753635	1472519334281	1472519334401		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753677	1472519334361	1472519334433		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753678	1472519334538	1472519334649		84
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753679	1472519334601	1472519334721		72
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753680	1472519334745	1472519334897		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753681	1472519334842	1472519334929		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753682	1472519335169	1472519335289		70
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753745	1472519335305	1472519335417		73
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753748	1472519335697	1472519335817		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753751	1472519336113	1472519336321		83
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753753	1472519336257	1472519336401		84
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753756	1472519336489	1472519336609		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753850	1472519337153	1472519337265		81
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753851	1472519337321	1472519337425		85
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753852	1472519337585	1472519337825		65
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753853	1472519338121	1472519338225		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753856	1472519338361	1472519338449		84
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753917	1472519338633	1472519338833		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753921	1472519338753	1472519338937		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753925	1472519339105	1472519339217		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753927	1472519339369	1472519339441		79
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22753929	1472519339457	1472519339587		70
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754026	1472519339569	1472519339657		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754029	1472519339833	1472519339937		84
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754032	1472519339921	1472519340009		72
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754035	1472519340081	1472519340225		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754037	1472519340377	1472519340473		73
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754039	1472519341417	1472519341481		8
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754120	1472519341577	1472519341665		8
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754124	1472519342553	1472519342657		73
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754130	1472519342665	1472519342793		83
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754136	1472519342857	1472519342937		32
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754139	1472519343489	1472519343585		89
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754250	1472519343737	1472519343929		69
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754251	1472519343930	1472519344145		65
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754252	1472519344065	1472519344209		82
43838	477982	Profits were up 28 percent for the first quarter of this year.	Profits were up 28 percent for the first quarter of this year.	22754253	1472519344498	1472519344617		190
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754389	1472519347465	1472519347721	SHIFT	16
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754390	1472519347625	1472519347729		73
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754392	1472519347801	1472519347921		32
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754394	1472519348113	1472519348297		67
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754397	1472519348249	1472519348401		65
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754511	1472519348353	1472519348481		78
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754513	1472519348529	1472519348633		32
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754516	1472519349305	1472519349505		82
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754519	1472519349433	1472519349617		69
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754521	1472519350073	1472519350217		86
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754523	1472519350321	1472519350401		73
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754585	1472519350657	1472519350801		69
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754589	1472519350905	1472519351073		87
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754591	1472519351105	1472519351217		32
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754593	1472519351465	1472519351609		65
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754594	1472519351737	1472519351873		70
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754637	1472519352113	1472519352297		84
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754639	1472519352289	1472519352537		69
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754641	1472519352465	1472519352625		82
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754643	1472519353073	1472519353169		87
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754646	1472519353321	1472519353473		65
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754727	1472519353729	1472519353849		82
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754729	1472519354249	1472519354377		68
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754731	1472519354497	1472519354609		83
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754733	1472519354689	1472519354817		32
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754735	1472519354985	1472519355113		65
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754805	1472519355105	1472519355209		78
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754808	1472519355249	1472519355377		68
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754812	1472519355321	1472519355417		32
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754816	1472519355865	1472519356017		71
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754819	1472519356241	1472519356473		69
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754824	1472519356681	1472519356777		84
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754880	1472519356904	1472519356993		32
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754883	1472519357305	1472519357400		66
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754889	1472519357465	1472519357601		65
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754892	1472519357609	1472519357633		65
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754897	1472519357921	1472519358025		67
43838	478006	I can review afterwards and get back to you tonight.	I can review afterwards and get baack to you tonight.	22754960	1472519358185	1472519358297		75
