PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106983941	1474648942580	1474648942856	SHIFT	16
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106983942	1474648942809	1474648942905	T	84
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106983943	1474648942918	1474648943022	h	72
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106983946	1474648943011	1474648943148	e	69
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106983949	1474648943120	1474648943234	 	32
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106983952	1474648943266	1474648943437	a	65
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984049	1474648943386	1474648943525	c	67
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984054	1474648943597	1474648943732	c	67
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984059	1474648943766	1474648943880	o	79
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984066	1474648943870	1474648943978	r	82
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984069	1474648944757	1474648944890	d	68
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984127	1474648944871	1474648944973	 	32
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984133	1474648945005	1474648945125	w	87
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984136	1474648945167	1474648945342	a	65
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984142	1474648945259	1474648945483	s	83
207842	2251913	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	106984150	1474648945674	1474648945783	 	32
