PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175948	1475596534184	1475596534574	SHIFT	16
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175950	1475596536287	1475596536592	SHIFT	16
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175953	1475596536509	1475596536644	S	83
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175957	1475596536656	1475596536798	c	67
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175964	1475596536746	1475596536932	o	79
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175968	1475596536877	1475596536963	t	84
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133175976	1475596537018	1475596537117	t	84
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176010	1475596537130	1475596537248	y	89
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176013	1475596537260	1475596537386	 	32
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176018	1475596537313	1475596537423	a	65
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176021	1475596537407	1475596537536	n	78
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176009	1475596537478	1475596537570	d	68
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176012	1475596537544	1475596537659	 	32
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176020	1475596537616	1475596537773	SHIFT	16
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176023	1475596537699	1475596537807	I	73
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176029	1475596537800	1475596537923	 	32
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176033	1475596537853	1475596537972	w	87
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176067	1475596537932	1475596538030	i	73
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176071	1475596538089	1475596538172	l	76
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176075	1475596538202	1475596538334	l	76
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176080	1475596538309	1475596538435	 	32
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176083	1475596538420	1475596538526	b	66
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176077	1475596538513	1475596538601	e	69
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176082	1475596538558	1475596538676	 	32
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176087	1475596538644	1475596538782	i	73
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176090	1475596538758	1475596538870	n	78
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176094	1475596538865	1475596538985	 	32
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176207	1475596538954	1475596539421	SHIFT	16
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176100	1475596539040	1475596539143	N	78
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176202	1475596539194	1475596539325	Y	89
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176211	1475596539320	1475596539439	C	67
261849	2804031	Scotty and I will be in NYC.	Scotty and I will be in NYC.	133176212	1475596539507	1475596539641	.	190
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176581	1475596545753	1475596546131	SHIFT	16
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176584	1475596546078	1475596546224	D	68
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176590	1475596546206	1475596546352	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176593	1475596546296	1475596546377	n	78
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176534	1475596546364	1475596546539	'	222
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176597	1475596546410	1475596546527	t	84
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176539	1475596546502	1475596546662	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176543	1475596546591	1475596546723	m	77
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176551	1475596546692	1475596546794	a	65
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176555	1475596546754	1475596546923	k	75
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176557	1475596546871	1475596546981	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176580	1475596546947	1475596547092	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176586	1475596547030	1475596547159	m	77
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176589	1475596547132	1475596547248	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176594	1475596547193	1475596547316	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176598	1475596547423	1475596547566	p	80
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176646	1475596547550	1475596547652	u	85
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176647	1475596547707	1475596547784	l	76
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176648	1475596547812	1475596547911	l	76
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176649	1475596547913	1475596548042	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176608	1475596547953	1475596548065	t	84
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176610	1475596548026	1475596548134	a	65
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176612	1475596548057	1475596548204	p	80
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176616	1475596548184	1475596548324	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176620	1475596548247	1475596548389	s	83
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176624	1475596548346	1475596548456	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176637	1475596548441	1475596548597	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176640	1475596548542	1475596548642	n	78
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176643	1475596548631	1475596548766	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176644	1475596548674	1475596548806	w	87
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176645	1475596548769	1475596548925	h	72
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176671	1475596548861	1475596548987	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176674	1475596548993	1475596549110	t	84
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176678	1475596549150	1475596549285	h	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176683	1475596549242	1475596549361	r	82
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176686	1475596549426	1475596549576	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176729	1475596549694	1475596549797	y	89
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176732	1475596549823	1475596549967	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176735	1475596549891	1475596549976	u	85
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176755	1475596550154	1475596550502	CTRL	17
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176742	1475596550201	1475596550290	BKSP	8
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176749	1475596550336	1475596550413	BKSP	8
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176766	1475596550710	1475596550843	w	87
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176780	1475596550797	1475596550964	h	72
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176783	1475596551059	1475596551180	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176785	1475596551200	1475596551300	t	84
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176789	1475596551314	1475596551479	h	72
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176818	1475596551391	1475596551513	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176820	1475596551455	1475596551565	r	82
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176824	1475596551630	1475596551794	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176827	1475596551784	1475596551888	y	89
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176830	1475596551909	1475596552069	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176835	1475596551980	1475596552081	u	85
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176840	1475596552082	1475596552216	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176850	1475596552272	1475596552396	u	85
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176855	1475596552407	1475596552532	d	78
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176859	1475596552578	1475596552705	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176880	1475596552634	1475596552735	r	82
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176883	1475596552759	1475596552872	s	83
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176888	1475596552869	1475596552971	t	84
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176896	1475596552928	1475596553020	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176901	1475596553060	1475596553172	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176919	1475596553137	1475596553247	d	68
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176922	1475596553228	1475596553349	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176928	1475596553287	1475596553418	o	79
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176938	1475596553407	1475596553540	u	85
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176933	1475596553447	1475596553539	r	82
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176943	1475596553563	1475596553661	 	32
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176990	1475596553634	1475596553752	f	70
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176994	1475596553698	1475596553778	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133176999	1475596553808	1475596553904	e	69
261849	2804045	Don't make me pull tapes on whether you understood our fee.	Don't make me pull tapes on whether you understood our fee.	133177003	1475596553950	1475596554070	.	190
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177223	1475596557338	1475596557608	SHIFT	16
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177228	1475596557566	1475596557676	D	68
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177233	1475596557645	1475596557755	i	73
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177240	1475596557710	1475596557819	d	68
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177247	1475596557761	1475596557936	 	32
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177213	1475596557862	1475596557973	y	89
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177215	1475596557985	1475596558138	o	79
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177219	1475596558037	1475596558144	u	85
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177224	1475596558120	1475596558245	 	32
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177283	1475596558172	1475596558304	s	83
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177286	1475596558243	1475596558353	e	69
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177287	1475596558387	1475596558510	e	69
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177289	1475596558452	1475596558565	 	32
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177291	1475596558583	1475596558755	SHIFT	16
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177290	1475596558627	1475596558739	L	76
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177292	1475596558817	1475596558951	a	65
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177294	1475596559026	1475596559194	u	85
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177364	1475596559307	1475596559427	r	82
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177367	1475596559440	1475596559558	a	65
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177370	1475596559852	1475596560009	'	222
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177372	1475596559957	1475596560058	s	83
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177375	1475596560083	1475596560204	 	32
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177415	1475596560276	1475596560329	SHIFT	16
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177421	1475596560427	1475596560553	m	77
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177424	1475596560492	1475596560574	e	69
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177428	1475596560664	1475596560770	s	83
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177430	1475596560820	1475596560907	s	83
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177432	1475596561049	1475596561201	a	65
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177505	1475596561149	1475596561315	g	71
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177506	1475596561238	1475596561370	e	69
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177508	1475596561411	1475596561615	SHIFT	16
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177509	1475596561490	1475596561634	?	191
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177511	1475596561858	1475596561969	BKSP	8
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177512	1475596562122	1475596562250	.	190
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177514	1475596562283	1475596562507	SHIFT	16
261849	2804060	Did you see Laura's message.?	Did you see Laura's message.?	133177516	1475596562394	1475596562510	?	191
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177945	1475596570042	1475596570231	SHIFT	16
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177951	1475596570152	1475596570264	W	87
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177955	1475596570277	1475596570409	h	72
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177960	1475596570341	1475596570450	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177963	1475596570446	1475596570537	n	78
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177968	1475596570546	1475596570699	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177972	1475596570617	1475596570715	t	84
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177974	1475596570678	1475596570801	h	72
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177976	1475596570730	1475596570841	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177978	1475596570810	1475596570970	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177980	1475596571001	1475596571148	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133177983	1475596571109	1475596571225	n	78
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178009	1475596571176	1475596571280	s	83
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178023	1475596571292	1475596571462	p	80
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178015	1475596571360	1475596571461	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178031	1475596571499	1475596571610	c	67
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178039	1475596571651	1475596571749	t	84
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178078	1475596571685	1475596571845	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178080	1475596571737	1475596571912	o	79
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178084	1475596571835	1475596571935	n	78
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178087	1475596571924	1475596572050	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178090	1475596571974	1475596572118	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178094	1475596572069	1475596572164	s	83
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178106	1475596572124	1475596572259	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178109	1475596572280	1475596572390	f	70
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178111	1475596572387	1475596572500	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178113	1475596572508	1475596572593	n	78
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178114	1475596572649	1475596572788	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178116	1475596572830	1475596572943	s	83
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178193	1475596572900	1475596573041	h	72
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178197	1475596572996	1475596573081	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178200	1475596573128	1475596573253	d	68
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178202	1475596573204	1475596573330	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178203	1475596573311	1475596573446	w	87
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178221	1475596573397	1475596573542	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178227	1475596573483	1475596573603	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178231	1475596573649	1475596573747	w	87
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178238	1475596573695	1475596573805	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178243	1475596573864	1475596574105	l	76
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178247	1475596574335	1475596574454	l	76
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178268	1475596574502	1475596574639	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178272	1475596574762	1475596574862	c	67
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178277	1475596574820	1475596574959	o	79
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178283	1475596574964	1475596575091	m	77
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178289	1475596575111	1475596575229	m	77
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178329	1475596575358	1475596575491	u	85
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178334	1475596575511	1475596575609	n	78
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178342	1475596575643	1475596575779	i	73
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178350	1475596575796	1475596575916	c	67
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178382	1475596575876	1475596575999	a	65
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178384	1475596576048	1475596576157	t	84
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178388	1475596576229	1475596576354	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178393	1475596576345	1475596576493	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178397	1475596576461	1475596576548	w	87
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178400	1475596576719	1475596576827	BKSP	8
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178425	1475596576788	1475596576883	t	84
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178427	1475596576886	1475596576986	h	72
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178430	1475596576986	1475596577129	o	79
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178432	1475596577043	1475596577177	s	83
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178434	1475596577122	1475596577254	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178445	1475596577211	1475596577321	 	32
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178447	1475596577570	1475596577710	r	82
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178450	1475596577636	1475596577774	e	69
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178451	1475596577732	1475596577872	s	83
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178454	1475596577842	1475596577946	u	85
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178457	1475596577968	1475596578106	l	76
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178506	1475596578027	1475596578127	t	84
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178508	1475596578097	1475596578210	s	83
261849	2804068	When the inspection is finished we will communicate those results.	When the inspection is finished we will communicate those results.	133178512	1475596578397	1475596578509	.	190
