PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507928	1474759558518	1474759558683	SHIFT	16
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507931	1474759558589	1474759558683	A	65
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507934	1474759558701	1474759558802	 	32
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507937	1474759558803	1474759558879	l	76
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507940	1474759558863	1474759558924	e	69
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507943	1474759558972	1474759559027	t	84
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507946	1474759559098	1474759559191	t	84
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507949	1474759559176	1474759559292	e	69
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507952	1474759559254	1474759559370	r	82
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507957	1474759559334	1474759559423	 	32
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507963	1474759559386	1474759559520	i	73
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507964	1474759559423	1474759559539	s	83
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507965	1474759559520	1474759559581	 	32
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507966	1474759559609	1474759559664	b	66
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507967	1474759559735	1474759559820	e	69
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507968	1474759559791	1474759559899	i	73
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507969	1474759559844	1474759559998	n	78
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507970	1474759559899	1474759559998	g	71
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507971	1474759559939	1474759560038	 	32
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507972	1474759559998	1474759560122	s	83
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507981	1474759560082	1474759560226	e	69
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507979	1474759560122	1474759560225	n	78
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507983	1474759560225	1474759560294	t	84
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507985	1474759560249	1474759560374	 	32
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507987	1474759560341	1474759560441	t	84
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507989	1474759560412	1474759560541	o	79
214563	2326126	A letter is being sent today.	A letter is being sent today.	110507996	1474759560504	1474759560621	d	68
214563	2326126	A letter is being sent today.	A letter is being sent today.	110508001	1474759560542	1474759560680	a	65
