PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503565	5418348	Is this the conference rate?	is this the conference rate?	257187076	1478860444988	1478860445058	i	73
503565	5418348	Is this the conference rate?	is this the conference rate?	257187078	1478860445123	1478860445193	s	83
503565	5418348	Is this the conference rate?	is this the conference rate?	257187080	1478860445242	1478860445321	 	32
503565	5418348	Is this the conference rate?	is this the conference rate?	257187082	1478860445386	1478860445457	t	84
503565	5418348	Is this the conference rate?	is this the conference rate?	257187084	1478860445506	1478860445585	h	72
503565	5418348	Is this the conference rate?	is this the conference rate?	257187108	1478860445594	1478860445681	i	73
503565	5418348	Is this the conference rate?	is this the conference rate?	257187110	1478860445866	1478860445928	s	83
503565	5418348	Is this the conference rate?	is this the conference rate?	257187112	1478860446106	1478860446193	 	32
503565	5418348	Is this the conference rate?	is this the conference rate?	257187113	1478860446754	1478860446833	t	84
503565	5418348	Is this the conference rate?	is this the conference rate?	257187114	1478860446874	1478860446940	h	72
503565	5418348	Is this the conference rate?	is this the conference rate?	257187124	1478860446986	1478860447057	e	69
503565	5418348	Is this the conference rate?	is this the conference rate?	257187125	1478860447098	1478860447193	 	32
503565	5418348	Is this the conference rate?	is this the conference rate?	257187127	1478860447218	1478860447305	c	67
503565	5418348	Is this the conference rate?	is this the conference rate?	257187129	1478860447362	1478860447425	o	79
503565	5418348	Is this the conference rate?	is this the conference rate?	257187130	1478860447498	1478860447593	n	78
503565	5418348	Is this the conference rate?	is this the conference rate?	257187148	1478860447666	1478860447713	t	84
503565	5418348	Is this the conference rate?	is this the conference rate?	257187150	1478860447938	1478860448016	BKSP	8
503565	5418348	Is this the conference rate?	is this the conference rate?	257187152	1478860448130	1478860448217	f	70
503565	5418348	Is this the conference rate?	is this the conference rate?	257187154	1478860448338	1478860448416	e	69
503565	5418348	Is this the conference rate?	is this the conference rate?	257187158	1478860448530	1478860448593	r	82
503565	5418348	Is this the conference rate?	is this the conference rate?	257187161	1478860448690	1478860448761	e	69
503565	5418348	Is this the conference rate?	is this the conference rate?	257187188	1478860448818	1478860448889	n	78
503565	5418348	Is this the conference rate?	is this the conference rate?	257187190	1478860448926	1478860449001	c	67
503565	5418348	Is this the conference rate?	is this the conference rate?	257187192	1478860449114	1478860449185	e	69
503565	5418348	Is this the conference rate?	is this the conference rate?	257187194	1478860449290	1478860449385	 	32
503565	5418348	Is this the conference rate?	is this the conference rate?	257187198	1478860449858	1478860449945	r	82
503565	5418348	Is this the conference rate?	is this the conference rate?	257187227	1478860450090	1478860450185	a	65
503565	5418348	Is this the conference rate?	is this the conference rate?	257187228	1478860450234	1478860450305	t	84
503565	5418348	Is this the conference rate?	is this the conference rate?	257187229	1478860450346	1478860450417	e	69
503565	5418348	Is this the conference rate?	is this the conference rate?	257187233	1478860450609	1478860450872	SHIFT	16
503565	5418348	Is this the conference rate?	is this the conference rate?	257187230	1478860450794	1478860450870	?	191
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187280	1478860453778	1478860453833	t	84
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187281	1478860453906	1478860453985	h	72
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187282	1478860454002	1478860454081	i	73
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187283	1478860454138	1478860454208	s	83
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187284	1478860454274	1478860454369	 	32
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187300	1478860454450	1478860454521	t	84
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187302	1478860454626	1478860454769	r	82
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187304	1478860454962	1478860455064	a	65
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187306	1478860455147	1478860455225	n	78
503565	5418350	This transaction is expected to close next year.	this transaction is expecetd to close next year	257187308	1478860455354	1478860455425	s	83
