PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073824	1472267978192	1472267978426	SHIFT	16
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073822	1472267978315	1472267978410	L	76
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073826	1472267978754	1472267978818	BKSP	8
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073828	1472267978826	1472267978966	SHIFT	16
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073831	1472267978906	1472267979010	A	65
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073833	1472267979022	1472267979090	l	76
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073839	1472267979170	1472267979235	s	83
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073863	1472267979231	1472267979294	o	79
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073865	1472267979616	1472267979696	,	188
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073867	1472267979684	1472267979784	 	32
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073870	1472267979884	1472267980008	r	82
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073874	1472267979976	1472267980048	e	69
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073878	1472267980096	1472267980156	g	71
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073895	1472267980215	1472267980259	a	65
29657	317583	Also, regarding the cash flow from Canada.	Also, regarding the cash flow from Canada.	15073897	1472267980322	1472267980382	r	82
