PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717113	1476325612141	1476325612318	SHIFT	16
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717115	1476325612282	1476325612382		73
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717119	1476325612422	1476325612490		32
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717123	1476325612533	1476325612609		84
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717126	1476325612618	1476325612677		79
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717129	1476325612755	1476325612828		76
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717159	1476325612800	1476325612883		68
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717161	1476325612886	1476325612891		32
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717164	1476325612967	1476325613100	SHIFT	16
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717169	1476325613105	1476325613124		71
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717172	1476325613161	1476325613228		65
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717177	1476325613549	1476325613600		8
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717184	1476325613694	1476325613741		8
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717213	1476325613836	1476325613946	SHIFT	16
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717214	1476325613897	1476325613981		71
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717215	1476325614007	1476325614125		65
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717218	1476325614093	1476325614177		82
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717220	1476325614206	1476325614281		89
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717222	1476325614328	1476325614386		32
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717245	1476325614465	1476325614544		89
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717251	1476325614550	1476325614649		79
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717261	1476325614635	1476325614707		85
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717256	1476325614668	1476325614671		32
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717263	1476325614837	1476325614936		67
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717264	1476325614938	1476325615012		79
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717265	1476325614964	1476325615073		85
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717266	1476325615101	1476325615191		76
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717269	1476325615178	1476325615274		68
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717319	1476325615265	1476325615328		32
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717323	1476325615349	1476325615442		77
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717334	1476325615488	1476325615555		65
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717330	1476325615512	1476325615521		75
316187	3403704	I told Gary you could make the call.	I told Gary you could make the call.	161717341	1476325615864	1476325615920		69
