PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610368	1473341738709	1473341739056	SHIFT	16
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610370	1473341738985	1473341739056	W	87
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610375	1473341739134	1473341739261	a	65
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610379	1473341739292	1473341739365	n	78
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610382	1473341739427	1473341739521	g	71
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610385	1473341739577	1473341739641	 	32
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610427	1473341739713	1473341739796	u	85
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610430	1473341739895	1473341739973	r	82
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610434	1473341740216	1473341740281	g	71
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610439	1473341740343	1473341740425	e	69
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610442	1473341740551	1473341740630	d	68
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610489	1473341740693	1473341740761	 	32
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610493	1473341740945	1473341741022	t	84
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610498	1473341741085	1473341741163	h	72
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610501	1473341741163	1473341741241	e	69
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610505	1473341741272	1473341741339	 	32
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610530	1473341741417	1473341741496	i	73
105110	1148236	Wang urged the international community not to forget the prisoners.	Wang urged the international community not to forget the prisoners.	54610532	1473341741611	1473341741689	n	78
