PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517155	1475585046649	1475585046823	SHIFT	16
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517156	1475585046743	1475585046823	H	72
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517157	1475585046871	1475585046943	e	69
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517158	1475585047015	1475585047078	 	32
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517160	1475585047175	1475585047302	s	83
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517170	1475585047271	1475585047383	a	65
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517173	1475585047359	1475585047439	i	73
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517176	1475585047495	1475585047567	d	68
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517179	1475585047719	1475585047783	 	32
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517182	1475585047895	1475585047999	SHIFT	16
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517183	1475585047959	1475585048103	T	84
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517203	1475585048087	1475585048183	e	69
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517209	1475585048240	1475585048311	l	76
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517213	1475585048351	1475585048441	e	69
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517216	1475585048559	1475585048623	c	67
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517220	1475585048655	1475585048743	o	79
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517223	1475585048855	1475585048919	m	77
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517226	1475585048983	1475585049055	 	32
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517228	1475585049079	1475585049175	w	87
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517229	1475585049175	1475585049303	a	65
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517230	1475585049255	1475585049375	s	83
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517231	1475585049375	1475585049438	 	32
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517249	1475585049471	1475585049551	s	83
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517251	1475585049632	1475585049695	t	84
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517253	1475585049702	1475585049775	i	73
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517255	1475585049903	1475585049959	l	76
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517256	1475585050022	1475585050079	l	76
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517271	1475585050175	1475585050240	 	32
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517273	1475585050343	1475585050415	i	73
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517276	1475585050512	1475585050567	n	78
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517279	1475585050655	1475585050711	 	32
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517281	1475585050783	1475585050855	a	65
260505	2790261	He said Telecom was still in a position of substantial protection.	He said Telecom was still in a position of substantial protection.	132517292	1475585050903	1475585050975	 	32
