PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540073	1474474676485	1474474676790	SHIFT	16
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540080	1474474676711	1474474676830	R	82
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540088	1474474677023	1474474677098	o	79
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540091	1474474677177	1474474677281	o	79
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540096	1474474677391	1474474677455	k	75
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540101	1474474677560	1474474677620	i	73
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540169	1474474677782	1474474677869	e	69
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540173	1474474677969	1474474678050	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540179	1474474678150	1474474678425	SHIFT	16
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540176	1474474678307	1474474678350	K	75
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540181	1474474678546	1474474678655	e	69
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540183	1474474678861	1474474678954	v	86
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540277	1474474679004	1474474679098	i	73
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540284	1474474679190	1474474679275	n	78
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540291	1474474679396	1474474679477	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540309	1474474679603	1474474680114	SHIFT	16
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540299	1474474679949	1474474680058	S	83
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540317	1474474680293	1474474680406	w	87
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540425	1474474680476	1474474680620	a	65
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540426	1474474680770	1474474680849	n	78
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540428	1474474681168	1474474681236	BKSP	8
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540430	1474474681401	1474474681484	y	89
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540434	1474474681635	1474474681726	n	78
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540438	1474474681836	1474474681957	e	69
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540647	1474474681994	1474474682077	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540651	1474474682136	1474474682264	w	87
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540655	1474474682249	1474474682327	i	73
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540661	1474474682552	1474474682629	l	76
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540668	1474474685076	1474474685225	l	76
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540734	1474474685556	1474474685643	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540737	1474474685742	1474474685830	m	77
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540740	1474474685894	1474474685992	o	79
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540741	1474474686067	1474474686140	v	86
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540746	1474474686241	1474474686349	e	69
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540783	1474474686409	1474474686486	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540785	1474474686560	1474474686645	i	73
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540789	1474474686720	1474474686810	n	78
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540791	1474474686927	1474474687025	t	84
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540793	1474474687036	1474474687163	o	79
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540832	1474474687235	1474474687332	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540835	1474474687392	1474474687520	t	84
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540838	1474474687481	1474474687568	h	72
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540841	1474474687650	1474474687772	e	69
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540843	1474474687787	1474474687863	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540876	1474474687950	1474474688038	s	83
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540878	1474474688143	1474474688247	t	84
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540881	1474474688345	1474474688489	a	65
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540883	1474474688496	1474474688643	r	82
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540885	1474474688844	1474474688917	t	84
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540921	1474474688968	1474474689053	i	73
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540927	1474474689120	1474474689198	n	78
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540932	1474474689284	1474474689374	g	71
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540937	1474474689456	1474474689542	 	32
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98540941	1474474689618	1474474689709	l	76
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98541011	1474474689749	1474474689827	i	73
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98541015	1474474690082	1474474690164	n	78
191421	2073856	Rookie Kevin Swayne will move into the starting lineup.	Rookie Kevin Swayne will move into the starting lineup.	98541019	1474474690395	1474474690534	e	69
