PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884430	1474380931932	1474380932350	CAPS_LOCK	20
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884428	1474380932230	1474380932317	D	68
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884431	1474380932693	1474380932837	i	73
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884432	1474380932957	1474380933053	d	68
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884433	1474380933150	1474380933261	 	32
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884434	1474380933646	1474380933788	y	89
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884512	1474380933821	1474380933957	o	79
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884521	1474380934230	1474380934381	u	85
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884531	1474380934533	1474380934677	 	32
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884539	1474380935118	1474380935237	s	83
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884545	1474380935381	1474380935445	e	69
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884737	1474380935557	1474380935621	e	69
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884740	1474380935653	1474380935757	 	32
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884744	1474380936923	1474380937118	CAPS_LOCK	20
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884751	1474380937037	1474380937148	L	76
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884759	1474380937325	1474380937461	a	65
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884770	1474380937597	1474380937733	u	85
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884919	1474380938013	1474380938149	r	82
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884930	1474380938189	1474380938293	a	65
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884940	1474380938877	1474380938967	'	222
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884947	1474380938966	1474380939061	s	83
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93884956	1474380939669	1474380939821	 	32
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885036	1474380940653	1474380940757	m	77
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885042	1474380941006	1474380941085	e	69
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885049	1474380941133	1474380941213	s	83
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885058	1474380941293	1474380941389	s	83
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885060	1474380941477	1474380941685	a	65
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885255	1474380941846	1474380941965	g	71
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885261	1474380941981	1474380942109	e	69
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885263	1474380943494	1474380943613	.	190
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885268	1474380943917	1474380944037	 	32
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885273	1474380945310	1474380945397	/	191
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885611	1474380946341	1474380946421	BKSP	8
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885616	1474380946989	1474380947333	SHIFT	16
182019	1975155	Did you see Laura's message.?	Did you see Laura's message. ?	93885620	1474380947246	1474380947340	?	191
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886089	1474380953835	1474380954430	CAPS_LOCK	20
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886093	1474380954342	1474380954437	N	78
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886096	1474380955118	1474380955277	o	79
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886097	1474380955262	1474380955365	w	87
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886099	1474380955776	1474380955901	 	32
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886106	1474380957070	1474380957197	g	71
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886256	1474380957190	1474380957317	o	79
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886259	1474380957382	1474380957565	 	32
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886261	1474380958438	1474380958541	g	71
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886263	1474380958862	1474380958973	e	69
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886264	1474380959094	1474380959173	t	84
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886319	1474380959142	1474380959293	 	32
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886324	1474380959558	1474380959645	w	87
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886329	1474380959758	1474380959861	a	65
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886336	1474380959950	1474380960069	s	83
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886340	1474380960294	1474380960413	h	72
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886346	1474380960429	1474380960509	e	69
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886464	1474380960614	1474380960717	d	68
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886467	1474380960782	1474380960885	 	32
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886470	1474380962078	1474380962221	u	85
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886473	1474380962261	1474380962373	p	80
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886476	1474380962486	1474380962637	 	32
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886551	1474380962862	1474380963029	f	70
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886556	1474380963046	1474380963157	o	79
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886561	1474380963246	1474380963349	r	82
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886566	1474380963357	1474380963493	 	32
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886572	1474380963702	1474380963829	d	68
182019	1975190	Now go get washed up for dinner.	Now go get washed up for dinner.	93886600	1474380963870	1474380963973	i	73
