PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
411092	4438518	The move is also against our law.	the move is also against pur law	210810767	1477606181505	1477606181602	t	84
411092	4438518	The move is also against our law.	the move is also against pur law	210810771	1477606181596	1477606181700	h	72
411092	4438518	The move is also against our law.	the move is also against pur law	210810777	1477606181704	1477606181849	e	69
411092	4438518	The move is also against our law.	the move is also against pur law	210810780	1477606181814	1477606181918	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210810782	1477606182025	1477606182180	m	77
411092	4438518	The move is also against our law.	the move is also against pur law	210810856	1477606182217	1477606182328	o	79
411092	4438518	The move is also against our law.	the move is also against pur law	210810861	1477606182449	1477606182550	b	66
411092	4438518	The move is also against our law.	the move is also against pur law	210810866	1477606183189	1477606183296	BKSP	8
411092	4438518	The move is also against our law.	the move is also against pur law	210810870	1477606183523	1477606183617	v	86
411092	4438518	The move is also against our law.	the move is also against pur law	210810875	1477606183637	1477606183728	e	69
411092	4438518	The move is also against our law.	the move is also against pur law	210810876	1477606183746	1477606183837	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210810947	1477606183868	1477606183974	i	73
411092	4438518	The move is also against our law.	the move is also against pur law	210810949	1477606183995	1477606184083	s	83
411092	4438518	The move is also against our law.	the move is also against pur law	210810951	1477606184040	1477606184113	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210810954	1477606185323	1477606185428	a	65
411092	4438518	The move is also against our law.	the move is also against pur law	210811054	1477606185412	1477606185537	l	76
411092	4438518	The move is also against our law.	the move is also against pur law	210811059	1477606185711	1477606185821	s	83
411092	4438518	The move is also against our law.	the move is also against pur law	210811065	1477606186364	1477606186444	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210811069	1477606186780	1477606186864	BKSP	8
411092	4438518	The move is also against our law.	the move is also against pur law	210811074	1477606187082	1477606187140	o	79
411092	4438518	The move is also against our law.	the move is also against pur law	210811082	1477606187241	1477606187315	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210811088	1477606187342	1477606187430	a	65
411092	4438518	The move is also against our law.	the move is also against pur law	210811098	1477606187449	1477606187509	g	71
411092	4438518	The move is also against our law.	the move is also against pur law	210811101	1477606187522	1477606187606	a	65
411092	4438518	The move is also against our law.	the move is also against pur law	210811104	1477606187627	1477606187725	i	73
411092	4438518	The move is also against our law.	the move is also against pur law	210811106	1477606187764	1477606187876	n	78
411092	4438518	The move is also against our law.	the move is also against pur law	210811216	1477606187872	1477606187978	s	83
411092	4438518	The move is also against our law.	the move is also against pur law	210811219	1477606188012	1477606188085	t	84
411092	4438518	The move is also against our law.	the move is also against pur law	210811222	1477606188172	1477606188250	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210811225	1477606188772	1477606188882	BKSP	8
411092	4438518	The move is also against our law.	the move is also against pur law	210811228	1477606190008	1477606190105	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210811231	1477606190267	1477606190336	p	80
411092	4438518	The move is also against our law.	the move is also against pur law	210811232	1477606190613	1477606190628	u	85
411092	4438518	The move is also against our law.	the move is also against pur law	210811252	1477606190674	1477606190771	r	82
411092	4438518	The move is also against our law.	the move is also against pur law	210811253	1477606190771	1477606190852	 	32
411092	4438518	The move is also against our law.	the move is also against pur law	210811255	1477606190960	1477606191070	l	76
411092	4438518	The move is also against our law.	the move is also against pur law	210811258	1477606191072	1477606191187	a	65
411092	4438518	The move is also against our law.	the move is also against pur law	210811262	1477606191689	1477606191758	w	87
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811434	1477606196548	1477606196653	b	66
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811435	1477606196784	1477606196884	t	84
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811436	1477606197223	1477606197354	BKSP	8
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811437	1477606197465	1477606197542	u	85
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811438	1477606197591	1477606197685	t	84
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811502	1477606197661	1477606197757	 	32
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811504	1477606197760	1477606197864	t	84
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811507	1477606197803	1477606197897	h	72
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811511	1477606197973	1477606198040	e	69
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811515	1477606198507	1477606198593	 	32
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811519	1477606199567	1477606199661	p	80
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811561	1477606199716	1477606199822	a	65
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811565	1477606199942	1477606200036	c	67
411092	4438531	But the pact has not entirely calmed the nation's nerves.	but the pact has not entirely calmed the nations nerves	210811569	1477606200016	1477606200104	t	84
