PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214568	1475573936576	1475573937467	SHIFT	16
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214564	1475573937309	1475573937410	D	68
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214572	1475573937667	1475573937736	o	79
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214575	1475573937752	1475573937825	e	69
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214577	1475573938100	1475573938206	 	32
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214579	1475573938499	1475573938737	SHIFT	16
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214691	1475573938710	1475573938830	F	70
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214693	1475573938888	1475573938992	r	82
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214696	1475573939053	1475573939122	i	73
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214700	1475573939166	1475573939273	d	68
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214704	1475573939325	1475573939407	a	65
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214707	1475573941142	1475573941209	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214710	1475573941312	1475573941375	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214712	1475573941442	1475573941530	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214714	1475573941604	1475573941675	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214716	1475573941758	1475573941842	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214718	1475573941920	1475573941992	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214721	1475573942089	1475573942126	BKSP	8
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214724	1475573943105	1475573943192	e	69
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214745	1475573943277	1475573943377	s	83
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214749	1475573943446	1475573943547	 	32
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214754	1475573943647	1475573943843	SHIFT	16
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214758	1475573943778	1475573943863	F	70
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214765	1475573943995	1475573944059	r	82
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214767	1475573944144	1475573944228	i	73
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214798	1475573944241	1475573944336	d	68
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214799	1475573944424	1475573944459	a	65
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214801	1475573944545	1475573944626	y	89
259817	2783893	Does Friday at 10 work for you?	Does Friday at 10 work for you?	132214803	1475573945676	1475573945762	 	32
