PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751649	1473990724920	1473990725094	SHIFT	16
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751650	1473990725006	1473990725127	I	73
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751651	1473990725094	1473990725216	 	32
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751653	1473990725461	1473990725575	w	87
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751658	1473990725523	1473990725663	o	79
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751726	1473990725620	1473990725724	u	85
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751728	1473990725789	1473990725877	l	76
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751731	1473990725877	1473990726000	d	68
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751733	1473990726000	1473990726100	 	32
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751737	1473990726270	1473990726357	a	65
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751739	1473990726467	1473990726531	s	83
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751766	1473990726621	1473990726727	s	83
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751768	1473990726686	1473990726782	u	85
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751769	1473990726927	1473990727039	e	77
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751771	1473990727294	1473990727412	 	32
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751795	1473990727639	1473990727727	t	84
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751797	1473990727703	1473990727779	h	72
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751799	1473990727859	1473990727943	i	73
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751801	1473990727998	1473990728101	s	83
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751804	1473990728101	1473990728214	 	32
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751850	1473990728524	1473990728639	w	87
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751851	1473990728719	1473990728796	e	69
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751853	1473990728861	1473990728975	e	69
156363	1699270	I would assume this week sometime.	I would assume this week sometime. 	80751858	1473990728959	1473990729103	k	75
