PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595329	1473129777608	1473129777913	SHIFT	16
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595331	1473129777839	1473129777967	T	84
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595332	1473129777928	1473129778032	h	72
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595334	1473129778037	1473129778198	e	69
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595337	1473129778133	1473129778260	 	32
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595378	1473129778214	1473129778290	l	76
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595381	1473129778371	1473129778480	o	79
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595384	1473129778433	1473129778547	a	65
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595386	1473129778965	1473129779061	n	78
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595388	1473129779123	1473129779299	s	83
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595406	1473129779246	1473129779360	 	32
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595413	1473129779470	1473129779571	w	87
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595417	1473129779668	1473129779772	e	69
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595422	1473129779715	1473129779924	r	82
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595427	1473129779858	1473129780012	e	69
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595470	1473129779949	1473129780069	 	32
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595475	1473129780163	1473129780259	a	65
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595480	1473129780329	1473129780404	l	76
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595489	1473129780488	1473129780596	l	76
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595493	1473129780611	1473129780707	e	69
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595497	1473129780822	1473129780897	g	71
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595528	1473129781023	1473129781179	e	69
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595530	1473129781377	1473129781474	d	68
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595534	1473129781601	1473129781699	l	76
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595539	1473129781715	1473129781866	y	89
87451	958271	The loans were allegedly made to players.	The loans were allegedly made to players.	45595574	1473129781807	1473129781924	 	32
