PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551107	1475735676202	1475735676502	SHIFT	16
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551104	1475735676374	1475735676454	H	72
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551110	1475735677062	1475735677142	a	65
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551115	1475735677190	1475735677286	v	86
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551118	1475735677366	1475735677494	e	69
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551122	1475735677542	1475735677606	 	32
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551231	1475735678742	1475735678854	o	79
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551233	1475735678921	1475735678982	u	85
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551235	1475735679814	1475735679878	BKSP	8
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551238	1475735679958	1475735680022	BKSP	8
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551242	1475735680374	1475735680454	y	89
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551244	1475735680486	1475735680550	o	79
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551249	1475735680726	1475735680806	u	85
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551301	1475735680966	1475735681030	 	32
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551302	1475735681734	1475735681798	t	84
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551305	1475735681926	1475735682022	a	65
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551308	1475735682230	1475735682294	k	75
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551311	1475735682422	1475735682534	e	69
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551419	1475735682566	1475735682614	 	32
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551421	1475735684022	1475735684086	BKSP	8
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551427	1475735684246	1475735684310	BKSP	8
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551431	1475735684454	1475735684518	BKSP	8
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551433	1475735685126	1475735685174	l	76
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551435	1475735685301	1475735685381	k	75
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551436	1475735685478	1475735685574	e	69
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551438	1475735685862	1475735685958	d	68
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551478	1475735686053	1475735686134	 	32
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551481	1475735686917	1475735687030	t	84
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551483	1475735687109	1475735687205	o	79
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551486	1475735687397	1475735687461	 	32
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551491	1475735687589	1475735687669	s	83
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551592	1475735687718	1475735687797	o	79
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551594	1475735687957	1475735688037	m	77
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551596	1475735688101	1475735688198	e	69
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551598	1475735688341	1475735688437	r	82
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551602	1475735690453	1475735690517	ARW_LEFT	37
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551604	1475735690661	1475735690709	ARW_LEFT	37
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551606	1475735690821	1475735690869	ARW_LEFT	37
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551608	1475735690997	1475735691061	ARW_LEFT	37
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551609	1475735691637	1475735691701	BKSP	8
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551727	1475735691925	1475735692533	SHIFT	16
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551610	1475735692309	1475735692389	S	83
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551729	1475735693413	1475735693493	ARW_RIGHT	39
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551732	1475735693589	1475735693653	ARW_RIGHT	39
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551735	1475735693781	1475735693845	ARW_RIGHT	39
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551738	1475735693957	1475735694053	ARW_RIGHT	39
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551740	1475735695013	1475735695077	h	72
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551742	1475735695381	1475735695445	o	79
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551744	1475735695605	1475735695685	l	76
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551745	1475735695797	1475735695861	d	68
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551747	1475735696021	1475735696117	e	69
274081	2938363	Have you talked to Somerholder?	Have you talked to Somerholder?	139551764	1475735696229	1475735696325	r	82
