PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
391419	4226324	Have a great day!	Have a great day!	200778100	1477395465829	1477395465923	h	72
391419	4226324	Have a great day!	Have a great day!	200778101	1477395466875	1477395467015	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778103	1477395467315	1477395467993	SHIFT	16
391419	4226324	Have a great day!	Have a great day!	200778102	1477395467779	1477395467883	H	72
391419	4226324	Have a great day!	Have a great day!	200778104	1477395468203	1477395468334	s	83
391419	4226324	Have a great day!	Have a great day!	200778105	1477395468374	1477395468491	b	66
391419	4226324	Have a great day!	Have a great day!	200778206	1477395468427	1477395468533	s	83
391419	4226324	Have a great day!	Have a great day!	200778207	1477395468883	1477395468952	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778208	1477395469142	1477395469179	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778209	1477395469246	1477395469309	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778210	1477395469712	1477395469827	a	65
391419	4226324	Have a great day!	Have a great day!	200778211	1477395469987	1477395470077	b	66
391419	4226324	Have a great day!	Have a great day!	200778213	1477395470585	1477395470722	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778215	1477395471731	1477395471867	b	66
391419	4226324	Have a great day!	Have a great day!	200778217	1477395472395	1477395472525	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778219	1477395472795	1477395472933	v	86
391419	4226324	Have a great day!	Have a great day!	200778224	1477395473379	1477395473477	e	69
391419	4226324	Have a great day!	Have a great day!	200778341	1477395473529	1477395473651	 	32
391419	4226324	Have a great day!	Have a great day!	200778342	1477395473731	1477395473831	a	65
391419	4226324	Have a great day!	Have a great day!	200778343	1477395473891	1477395473989	 	32
391419	4226324	Have a great day!	Have a great day!	200778344	1477395475067	1477395475154	h	72
391419	4226324	Have a great day!	Have a great day!	200778345	1477395475708	1477395475842	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778346	1477395477979	1477395478076	g	71
391419	4226324	Have a great day!	Have a great day!	200778412	1477395478498	1477395478627	r	82
391419	4226324	Have a great day!	Have a great day!	200778414	1477395479108	1477395479194	e	69
391419	4226324	Have a great day!	Have a great day!	200778415	1477395479274	1477395479435	a	65
391419	4226324	Have a great day!	Have a great day!	200778416	1477395479886	1477395479983	t	84
391419	4226324	Have a great day!	Have a great day!	200778417	1477395480243	1477395480380	 	32
391419	4226324	Have a great day!	Have a great day!	200778540	1477395481632	1477395481786	d	68
391419	4226324	Have a great day!	Have a great day!	200778542	1477395481986	1477395482107	a	65
391419	4226324	Have a great day!	Have a great day!	200778544	1477395482417	1477395482534	u	85
391419	4226324	Have a great day!	Have a great day!	200778546	1477395483029	1477395483169	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778547	1477395483946	1477395484094	y	89
391419	4226324	Have a great day!	Have a great day!	200778637	1477395485299	1477395486620	SHIFT	16
391419	4226324	Have a great day!	Have a great day!	200778548	1477395486321	1477395486508	@	50
391419	4226324	Have a great day!	Have a great day!	200778639	1477395486690	1477395486770	SHIFT	16
391419	4226324	Have a great day!	Have a great day!	200778643	1477395487186	1477395487360	BKSP	8
391419	4226324	Have a great day!	Have a great day!	200778650	1477395487771	1477395488282	SHIFT	16
