PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636031	1473729604491	1473729604674	SHIFT	16
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636033	1473729604680	1473729604769	c	67
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636034	1473729604844	1473729604989	a	65
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636035	1473729605304	1473729605418	n	78
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636038	1473729605542	1473729605621	 	32
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636041	1473729606434	1473729606503	w	87
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636079	1473729606658	1473729606761	e	69
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636082	1473729606862	1473729607010	 	32
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636084	1473729607310	1473729607423	h	72
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636087	1473729607472	1473729607614	a	65
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636093	1473729607734	1473729607849	v	86
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636170	1473729608015	1473729608123	e	69
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636172	1473729608193	1473729608290	 	32
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636176	1473729609161	1473729609270	t	84
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636181	1473729609359	1473729609467	h	72
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636186	1473729609985	1473729610187	e	69
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636281	1473729610333	1473729610482	m	77
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636282	1473729610638	1473729610745	 	32
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636283	1473729612090	1473729612202	u	85
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636284	1473729613104	1473729613248	t	84
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636285	1473729613301	1473729613409	i	73
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636330	1473729613673	1473729613780	l	76
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636332	1473729613928	1473729614063	 	32
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636335	1473729614215	1473729614323	w	87
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636338	1473729614401	1473729614508	e	69
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636341	1473729614550	1473729614657	 	32
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636529	1473729615427	1473729615558	m	77
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636533	1473729615660	1473729615770	o	79
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636536	1473729616074	1473729616223	v	86
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636538	1473729617519	1473729617599	e	69
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636541	1473729618083	1473729619211	SHIFT	16
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636654	1473729619175	1473729619282	?	191
140566	1528084	Can we have them until we move?	can we have them util we move? 	72636661	1473729620828	1473729620961	 	32
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636863	1473729624461	1473729624715	SHIFT	16
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636864	1473729624678	1473729624786	M	77
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636866	1473729624978	1473729625086	y	89
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636870	1473729625198	1473729625311	 	32
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636874	1473729626221	1473729626363	c	67
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636880	1473729626457	1473729626579	o	79
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636948	1473729626829	1473729626899	m	77
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636951	1473729626961	1473729627074	m	77
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636955	1473729627773	1473729627916	e	69
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636960	1473729627964	1473729628108	n	78
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72636965	1473729628295	1473729628444	t	84
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72637042	1473729628796	1473729628921	s	83
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72637045	1473729629040	1473729629142	 	32
140566	1528102	My comments are in fuschia.	My comments are in fuschia.	72637050	1473729629709	1473729629859	a	65
