PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
168291	1826843	Are you going to call?	Are you going to call?	86803708	1474172801613	1474172801914	SHIFT	16
168291	1826843	Are you going to call?	Are you going to call?	86803709	1474172801764	1474172801957	A	65
168291	1826843	Are you going to call?	Are you going to call?	86803710	1474172801978	1474172802175	r	82
168291	1826843	Are you going to call?	Are you going to call?	86803713	1474172802145	1474172802310	e	69
168291	1826843	Are you going to call?	Are you going to call?	86803715	1474172802318	1474172802485	 	32
168291	1826843	Are you going to call?	Are you going to call?	86803717	1474172802628	1474172802678	y	89
168291	1826843	Are you going to call?	Are you going to call?	86803740	1474172803092	1474172803224	p	80
168291	1826843	Are you going to call?	Are you going to call?	86803741	1474172803361	1474172803476	u	85
168291	1826843	Are you going to call?	Are you going to call?	86803742	1474172803826	1474172803930	BKSP	8
168291	1826843	Are you going to call?	Are you going to call?	86803743	1474172804039	1474172804103	BKSP	8
168291	1826843	Are you going to call?	Are you going to call?	86803744	1474172804371	1474172804526	o	79
168291	1826843	Are you going to call?	Are you going to call?	86803745	1474172804611	1474172804689	u	85
168291	1826843	Are you going to call?	Are you going to call?	86803746	1474172804800	1474172804924	 	32
168291	1826843	Are you going to call?	Are you going to call?	86803775	1474172805169	1474172805308	g	71
168291	1826843	Are you going to call?	Are you going to call?	86803776	1474172805298	1474172805451	o	79
168291	1826843	Are you going to call?	Are you going to call?	86803777	1474172805490	1474172805605	i	73
168291	1826843	Are you going to call?	Are you going to call?	86803778	1474172805677	1474172805841	n	78
168291	1826843	Are you going to call?	Are you going to call?	86803779	1474172805848	1474172805952	g	71
168291	1826843	Are you going to call?	Are you going to call?	86803806	1474172805965	1474172806074	 	32
168291	1826843	Are you going to call?	Are you going to call?	86803807	1474172806263	1474172806371	o	79
168291	1826843	Are you going to call?	Are you going to call?	86803808	1474172806389	1474172806504	t	84
168291	1826843	Are you going to call?	Are you going to call?	86803809	1474172806757	1474172806869	BKSP	8
168291	1826843	Are you going to call?	Are you going to call?	86803810	1474172806955	1474172807020	BKSP	8
168291	1826843	Are you going to call?	Are you going to call?	86803811	1474172807168	1474172807289	t	84
168291	1826843	Are you going to call?	Are you going to call?	86803815	1474172807219	1474172807341	o	79
168291	1826843	Are you going to call?	Are you going to call?	86803816	1474172807421	1474172807554	 	32
168291	1826843	Are you going to call?	Are you going to call?	86803818	1474172807642	1474172807785	c	67
168291	1826843	Are you going to call?	Are you going to call?	86803821	1474172807819	1474172807956	a	65
168291	1826843	Are you going to call?	Are you going to call?	86803824	1474172807963	1474172808040	l	76
168291	1826843	Are you going to call?	Are you going to call?	86803827	1474172808132	1474172808207	l	76
168291	1826843	Are you going to call?	Are you going to call?	86803839	1474172808508	1474172808773	SHIFT	16
168291	1826843	Are you going to call?	Are you going to call?	86803840	1474172808671	1474172808806	?	191
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803913	1474172811464	1474172811752	SHIFT	16
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803914	1474172811677	1474172811839	T	84
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803915	1474172811889	1474172812040	i	73
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803917	1474172812125	1474172812263	g	71
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803919	1474172812371	1474172812606	e	69
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803955	1474172812543	1474172812765	r	82
168291	1826851	Tiger Woods is set to answer your questions.	Tiger Woods is set to answer your questions.	86803956	1474172812725	1474172812883	 	32
