PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992747	1477327625271	1477327625528	SHIFT	16
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992752	1477327625429	1477327625606	Y	89
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992760	1477327625638	1477327625799	o	79
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992768	1477327625746	1477327625939	u	85
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992774	1477327626127	1477327626277	 	32
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992779	1477327626386	1477327626537	c	67
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992880	1477327626496	1477327626613	a	65
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992882	1477327626551	1477327626660	n	78
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992886	1477327626770	1477327626926	'	222
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992893	1477327626926	1477327626977	t	84
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992899	1477327627203	1477327627343	 	32
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992903	1477327627762	1477327627832	b	66
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992941	1477327627952	1477327628092	e	69
386174	4167847	You can't bench Martin, no matter how bad the matchup may be.	You can't bench Martin, no matter nhow bad the matchup may be.	197992947	1477327628092	1477327628227	n	78
