PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391028	1478084684832	1478084685469	SHIFT	16
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391031	1478084685405	1478084685508		73
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391035	1478084686013	1478084686174		222
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391039	1478084686909	1478084686980		76
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391043	1478084687045	1478084687212		76
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391047	1478084687237	1478084687332		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391090	1478084687637	1478084687812		66
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391094	1478084687838	1478084688004		69
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391098	1478084688349	1478084688468		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391100	1478084688509	1478084688676		85
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391103	1478084688709	1478084688836		80
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391132	1478084689165	1478084689276		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391133	1478084689525	1478084689660		84
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391134	1478084689645	1478084689764		79
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391135	1478084689789	1478084689853		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391136	1478084689925	1478084690052		78
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391173	1478084690125	1478084690253		73
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391178	1478084690350	1478084690476		78
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391183	1478084690501	1478084690660		69
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391191	1478084690628	1478084690780		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391196	1478084691172	1478084691316		79
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391286	1478084691284	1478084691477		82
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391287	1478084691420	1478084691540		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391288	1478084692180	1478084692292		97
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391290	1478084692253	1478084692396		96
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391293	1478084693004	1478084693108		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391298	1478084693316	1478084693476		66
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391366	1478084693492	1478084693628		89
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391368	1478084693644	1478084693732		32
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391370	1478084694092	1478084694276	SHIFT	16
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391371	1478084694165	1478084694300		83
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391372	1478084694516	1478084694660		65
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391373	1478084694724	1478084694868		84
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391434	1478084695092	1478084695236		85
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391437	1478084695308	1478084695468		82
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391439	1478084695908	1478084696068		68
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391442	1478084696316	1478084696476		65
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391502	1478084696444	1478084696588		89
442767	4768229	I'll be up to nine or 10 by Saturday.	I'll be up to nine or 10 by Saturday.	226391503	1478084696748	1478084696932		190
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391737	1478084703452	1478084703756	SHIFT	16
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391734	1478084703596	1478084703724		76
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391741	1478084704301	1478084704420		69
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391745	1478084704485	1478084704612		84
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391747	1478084704572	1478084704692		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391748	1478084704780	1478084704908		77
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391780	1478084704876	1478084705004		69
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391783	1478084705020	1478084705116		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391786	1478084705181	1478084705332		75
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391789	1478084705356	1478084705572		78
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391793	1478084705548	1478084705724		79
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391797	1478084705748	1478084705980		87
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391858	1478084705900	1478084706028		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391861	1478084706373	1478084706484		84
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391863	1478084706717	1478084706836		8
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391865	1478084706997	1478084707116		73
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391867	1478084707636	1478084707812		70
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391884	1478084707749	1478084707860		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391885	1478084707996	1478084708116		84
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391886	1478084708052	1478084708188		72
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391887	1478084708220	1478084708388		69
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391888	1478084708332	1478084708492		82
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391889	1478084708556	1478084708700		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391933	1478084709076	1478084709180		8
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391936	1478084709300	1478084709452		69
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391937	1478084709428	1478084709524		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391938	1478084709692	1478084709844		65
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391939	1478084709869	1478084710004		82
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391952	1478084709948	1478084710116		69
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391955	1478084710140	1478084710268		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391959	1478084710412	1478084710588		65
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391962	1478084710508	1478084710621		78
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391965	1478084710741	1478084710844		89
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226391999	1478084710812	1478084710940		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392002	1478084711380	1478084711516		79
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392005	1478084711620	1478084711748		84
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392007	1478084711708	1478084711844		72
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392011	1478084711868	1478084712028		69
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392060	1478084711988	1478084712157		82
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392062	1478084712540	1478084712684		32
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392064	1478084712988	1478084713100		80
442767	4768257	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	226392066	1478084713172	1478084713340		79
