PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570120	1478107785388	1478107785700	SHIFT	16
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570122	1478107785655	1478107785837	W	87
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570124	1478107785877	1478107786045	o	79
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570125	1478107786134	1478107786315	r	82
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570127	1478107786682	1478107786869	l	76
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570128	1478107786884	1478107787010	d	68
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570163	1478107787075	1478107787236	 	32
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570165	1478107787319	1478107787566	SHIFT	16
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570167	1478107787425	1478107787609	C	67
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570169	1478107787689	1478107787909	u	85
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570171	1478107787947	1478107788042	p	80
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570174	1478107788165	1478107788335	 	32
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570201	1478107788354	1478107788531	f	70
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570205	1478107788586	1478107788748	a	65
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570209	1478107788695	1478107788838	n	78
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570211	1478107788906	1478107789055	s	83
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570213	1478107789058	1478107789196	 	32
445184	4793217	World Cup fans at Stanford Stadium are almost certain to be fenced in.	World Cup fans at Stanford Stakum are almost certain to be fenced inl	227570261	1478107789303	1478107789554	a	65
