PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328503	1472594826335	1472594826477	SHIFT	16
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328506	1472594826458	1472594826576	S	83
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328513	1472594826518	1472594826592	w	87
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328516	1472594826574	1472594826614	a	65
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328524	1472594826635	1472594826691	a	65
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328529	1472594826719	1472594826831	t	84
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328669	1472594826969	1472594827104	c	67
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328671	1472594827057	1472594827160	h	72
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328678	1472594827284	1472594827335	 	32
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328681	1472594827522	1472594827554	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328685	1472594827743	1472594827798	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328690	1472594827867	1472594827927	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328695	1472594827997	1472594828061	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328699	1472594828138	1472594828198	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328703	1472594828273	1472594828329	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328704	1472594828407	1472594828455	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328705	1472594828521	1472594828597	BKSP	8
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328706	1472594828701	1472594828893	SHIFT	16
50646	553392	Watch for more details, coming soon.	Watch for more details, coming soon.	26328707	1472594828797	1472594828981	W	87
