PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574823	1473794853931	1473794854252	SHIFT	16
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574826	1473794854053	1473794854303	W	87
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574831	1473794854521	1473794854690	e	69
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574833	1473794855028	1473794855107	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574835	1473794855218	1473794855347	s	83
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574836	1473794855746	1473794855836	h	72
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574870	1473794855975	1473794856104	a	65
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574874	1473794856533	1473794856612	l	76
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574878	1473794856732	1473794856822	l	76
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574886	1473794856921	1473794856992	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71574890	1473794857310	1473794857419	s	83
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575073	1473794857847	1473794857937	BKSP	8
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575076	1473794858047	1473794858146	t	84
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575078	1473794858933	1473794859043	r	82
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575080	1473794859292	1473794859351	y	89
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575082	1473794859560	1473794859670	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575086	1473794860397	1473794860516	t	84
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575153	1473794860677	1473794860777	o	79
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575155	1473794860845	1473794860976	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575160	1473794861214	1473794861343	f	70
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575162	1473794861483	1473794861582	i	73
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575163	1473794861712	1473794861851	n	78
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575264	1473794862020	1473794862180	d	68
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575266	1473794862260	1473794862389	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575268	1473794863315	1473794863445	a	65
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575271	1473794863458	1473794863574	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575272	1473794864042	1473794864163	c	67
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575351	1473794864441	1473794864540	o	79
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575352	1473794864819	1473794864899	m	77
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575353	1473794864999	1473794865098	m	77
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575354	1473794865725	1473794865856	p	80
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575355	1473794866502	1473794866632	BKSP	8
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575358	1473794866920	1473794867030	o	79
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575449	1473794867388	1473794867499	n	78
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575451	1473794867538	1473794867658	 	32
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575456	1473794868047	1473794868175	a	65
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575460	1473794868624	1473794868744	g	71
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575464	1473794868892	1473794869012	e	69
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575595	1473794869172	1473794869261	n	78
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575599	1473794869500	1473794869600	d	68
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575601	1473794869918	1473794870028	a	65
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575603	1473794871393	1473794871502	.	190
138608	1505515	We shall try to find a common agenda.	We shall try to find a common agenda. \	71575604	1473794871672	1473794871781	 	32
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575864	1473794874978	1473794875427	SHIFT	16
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575867	1473794875297	1473794875436	I	73
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575872	1473794875518	1473794875586	 	32
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575874	1473794876592	1473794876691	h	72
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575876	1473794876841	1473794876990	a	65
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575879	1473794877627	1473794877708	v	86
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575978	1473794877867	1473794877986	e	69
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575984	1473794878215	1473794878325	n	78
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71575990	1473794879679	1473794879769	'	222
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576000	1473794880227	1473794880337	t	84
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576006	1473794880516	1473794880625	 	32
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576098	1473794881701	1473794881831	v	86
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576101	1473794882139	1473794882259	i	73
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576106	1473794882358	1473794882478	s	83
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576111	1473794882657	1473794882757	i	73
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576115	1473794882927	1473794883046	t	84
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576170	1473794883225	1473794883355	e	69
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576172	1473794883784	1473794883893	s	83
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576174	1473794884222	1473794884331	BKSP	8
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576176	1473794884401	1473794884500	d	68
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576181	1473794884560	1473794884670	 	32
138608	1505540	I haven't visited with Stan lately.	I haven't visited with Stan lately. 	71576186	1473794885179	1473794885307	w	87
