PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23095	248665	They are still burning.	they are still burning.	11812409	1472191673735	1472191673854	t	84
23095	248665	They are still burning.	they are still burning.	11812412	1472191673846	1472191673910	h	72
23095	248665	They are still burning.	they are still burning.	11812416	1472191673902	1472191673998	e	69
23095	248665	They are still burning.	they are still burning.	11812419	1472191674038	1472191674102	y	89
23095	248665	They are still burning.	they are still burning.	11812422	1472191674222	1472191674278	 	32
23095	248665	They are still burning.	they are still burning.	11812452	1472191674366	1472191674518	a	65
23095	248665	They are still burning.	they are still burning.	11812454	1472191674519	1472191674631	r	82
23095	248665	They are still burning.	they are still burning.	11812455	1472191674622	1472191674702	e	69
23095	248665	They are still burning.	they are still burning.	11812456	1472191674768	1472191674838	 	32
23095	248665	They are still burning.	they are still burning.	11812457	1472191674910	1472191675022	s	83
23095	248665	They are still burning.	they are still burning.	11812487	1472191674998	1472191675070	t	84
23095	248665	They are still burning.	they are still burning.	11812488	1472191675086	1472191675206	i	73
23095	248665	They are still burning.	they are still burning.	11812489	1472191675222	1472191675310	l	76
23095	248665	They are still burning.	they are still burning.	11812490	1472191675390	1472191675446	l	76
23095	248665	They are still burning.	they are still burning.	11812491	1472191675558	1472191675638	 	32
23095	248665	They are still burning.	they are still burning.	11812492	1472191675838	1472191675942	b	66
23095	248665	They are still burning.	they are still burning.	11812505	1472191675950	1472191676030	u	85
23095	248665	They are still burning.	they are still burning.	11812511	1472191676054	1472191676126	r	82
23095	248665	They are still burning.	they are still burning.	11812516	1472191676158	1472191676254	n	78
23095	248665	They are still burning.	they are still burning.	11812521	1472191676254	1472191676350	i	73
23095	248665	They are still burning.	they are still burning.	11812526	1472191676358	1472191676414	n	78
23095	248665	They are still burning.	they are still burning.	11812547	1472191676454	1472191676526	g	71
23095	248665	They are still burning.	they are still burning.	11812553	1472191676758	1472191676846	.	190
23095	248674	Seems unusual to me.	Seems unusual to me.	11812714	1472191679998	1472191680078	s	83
23095	248674	Seems unusual to me.	Seems unusual to me.	11812716	1472191680190	1472191680270	e	69
23095	248674	Seems unusual to me.	Seems unusual to me.	11812721	1472191680462	1472191680526	BKSP	8
23095	248674	Seems unusual to me.	Seems unusual to me.	11812725	1472191680606	1472191680662	BKSP	8
23095	248674	Seems unusual to me.	Seems unusual to me.	11812728	1472191680750	1472191681046	SHIFT	16
23095	248674	Seems unusual to me.	Seems unusual to me.	11812731	1472191680958	1472191681046	S	83
23095	248674	Seems unusual to me.	Seems unusual to me.	11812734	1472191681142	1472191681230	e	69
23095	248674	Seems unusual to me.	Seems unusual to me.	11812735	1472191681430	1472191681510	e	69
23095	248674	Seems unusual to me.	Seems unusual to me.	11812769	1472191681574	1472191681630	m	77
23095	248674	Seems unusual to me.	Seems unusual to me.	11812773	1472191681678	1472191681782	s	83
23095	248674	Seems unusual to me.	Seems unusual to me.	11812778	1472191681974	1472191682038	 	32
23095	248674	Seems unusual to me.	Seems unusual to me.	11812784	1472191682327	1472191682423	u	85
23095	248674	Seems unusual to me.	Seems unusual to me.	11812816	1472191682415	1472191682487	n	78
23095	248674	Seems unusual to me.	Seems unusual to me.	11812821	1472191682543	1472191682607	u	85
23095	248674	Seems unusual to me.	Seems unusual to me.	11812826	1472191682671	1472191682768	s	83
23095	248674	Seems unusual to me.	Seems unusual to me.	11812834	1472191682887	1472191682999	u	85
23095	248674	Seems unusual to me.	Seems unusual to me.	11812838	1472191683039	1472191683151	a	65
23095	248674	Seems unusual to me.	Seems unusual to me.	11812841	1472191683223	1472191683327	l	76
23095	248674	Seems unusual to me.	Seems unusual to me.	11812866	1472191683657	1472191683719	 	32
