PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
312416	3361510	Come join the fun.	come join the fun.	159729739	1476288675519	1476288675621	c	67
312416	3361510	Come join the fun.	come join the fun.	159729744	1476288675760	1476288675892	o	79
312416	3361510	Come join the fun.	come join the fun.	159729748	1476288676058	1476288676136	n	78
312416	3361510	Come join the fun.	come join the fun.	159729751	1476288676699	1476288676788	BKSP	8
312416	3361510	Come join the fun.	come join the fun.	159729754	1476288677197	1476288677302	m	77
312416	3361510	Come join the fun.	come join the fun.	159729757	1476288678699	1476288678795	e	69
312416	3361510	Come join the fun.	come join the fun.	159729849	1476288679203	1476288679279	 	32
312416	3361510	Come join the fun.	come join the fun.	159729853	1476288679787	1476288679874	j	74
312416	3361510	Come join the fun.	come join the fun.	159729858	1476288679948	1476288680061	o	79
312416	3361510	Come join the fun.	come join the fun.	159729862	1476288680154	1476288680208	i	73
312416	3361510	Come join the fun.	come join the fun.	159729865	1476288680448	1476288680484	n	78
312416	3361510	Come join the fun.	come join the fun.	159729969	1476288681534	1476288681613	 	32
312416	3361510	Come join the fun.	come join the fun.	159729972	1476288682054	1476288682124	t	84
312416	3361510	Come join the fun.	come join the fun.	159729976	1476288682236	1476288682321	h	72
312416	3361510	Come join the fun.	come join the fun.	159729980	1476288682388	1476288682468	e	69
312416	3361510	Come join the fun.	come join the fun.	159729985	1476288682521	1476288682613	 	32
312416	3361510	Come join the fun.	come join the fun.	159730152	1476288683003	1476288683083	f	70
312416	3361510	Come join the fun.	come join the fun.	159730158	1476288683278	1476288683353	u	85
312416	3361510	Come join the fun.	come join the fun.	159730161	1476288683547	1476288683629	n	78
312416	3361510	Come join the fun.	come join the fun.	159730168	1476288684774	1476288684842	.	190
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730390	1476288689332	1476288689511	SHIFT	16
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730392	1476288689496	1476288689565	T	84
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730397	1476288689702	1476288689798	h	72
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730401	1476288689887	1476288689891	i	72
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730404	1476288690178	1476288690258	s	83
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730467	1476288690281	1476288690363	 	32
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730469	1476288690837	1476288690911	i	73
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730473	1476288690967	1476288691054	s	83
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730479	1476288691082	1476288691165	 	32
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730483	1476288691341	1476288691383	b	66
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730683	1476288691835	1476288691918	BKSP	8
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730689	1476288692521	1476288692586	v	86
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730693	1476288692793	1476288692872	e	69
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730698	1476288692978	1476288693047	r	82
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730701	1476288693262	1476288693343	u	85
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730704	1476288694023	1476288694116	BKSP	8
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730709	1476288694513	1476288694564	y	89
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730829	1476288694745	1476288694827	 	32
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730833	1476288694924	1476288695007	s	83
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730838	1476288695123	1476288695194	e	69
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730845	1476288695475	1476288695547	n	78
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159730852	1476288696817	1476288696886	s	83
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159731110	1476288697215	1476288697301	i	73
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159731117	1476288697497	1476288697566	t	84
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159731123	1476288697736	1476288697830	i	73
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159731135	1476288700199	1476288700266	v	86
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159731141	1476288700389	1476288700457	e	69
312416	3361532	This is very sensitive.	Thhis is very sensitive.	159731201	1476288701418	1476288701483	.	190
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731494	1476288704618	1476288704800	SHIFT	16
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731496	1476288704749	1476288704833	I	73
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731498	1476288704988	1476288705061	 	32
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731502	1476288705094	1476288705176	w	87
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731505	1476288705317	1476288705409	a	65
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731511	1476288705496	1476288705589	s	83
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731598	1476288705709	1476288705774	 	32
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731601	1476288706566	1476288706631	r	82
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731604	1476288706767	1476288706852	u	85
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731606	1476288707023	1476288707082	n	78
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731609	1476288707191	1476288707246	n	78
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731780	1476288707668	1476288707751	e	69
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731786	1476288707869	1476288707960	r	82
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731793	1476288708973	1476288709049	-	189
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731800	1476288710514	1476288710624	u	85
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731804	1476288710641	1476288710753	p	80
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731929	1476288711117	1476288711202	 	32
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731932	1476288711910	1476288711964	t	84
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731936	1476288712099	1476288712160	h	72
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731942	1476288712385	1476288712468	r	82
312416	3361553	I was runner-up three times.	I was runner-up three times.	159731947	1476288712669	1476288712744	e	69
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732038	1476288712842	1476288712932	e	69
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732041	1476288713255	1476288713331	 	32
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732045	1476288713741	1476288713813	t	84
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732048	1476288714047	1476288714133	i	73
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732052	1476288714294	1476288714371	m	77
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732140	1476288714477	1476288714563	e	69
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732144	1476288714708	1476288714789	s	83
312416	3361553	I was runner-up three times.	I was runner-up three times.	159732148	1476288715008	1476288715076	.	190
312416	3361580	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York stock.	159732489	1476288718455	1476288718528	s	83
312416	3361580	Some million shares changed hands on the New York Stock.	Some million shares changed hands on the New York stock.	159732493	1476288719684	1476288719767	BKSP	8
