PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955566	1475503130254	1475503130332	CAPS_LOCK	20
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955568	1475503130444	1475503130525		68
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955574	1475503130526	1475503130612	CAPS_LOCK	20
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955581	1475503130644	1475503130721		79
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955587	1475503130820	1475503130916		32
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955593	1475503130932	1475503131052		89
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955598	1475503131068	1475503131133		79
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955611	1475503131260	1475503131324		85
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955615	1475503131420	1475503131500		32
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955622	1475503131524	1475503131596		65
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955628	1475503131621	1475503131676		78
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955633	1475503131732	1475503131796		68
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955661	1475503131820	1475503131876		32
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955664	1475503131972	1475503132004		71
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955670	1475503132180	1475503132244	CAPS_LOCK	20
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955675	1475503132212	1475503132316		8
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955680	1475503132404	1475503132492		71
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955759	1475503132669	1475503132732		8
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955762	1475503132812	1475503132884		8
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955765	1475503132813	1475503132924	CAPS_LOCK	20
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955766	1475503133028	1475503133100		71
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955767	1475503133164	1475503133252	CAPS_LOCK	20
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955768	1475503133612	1475503133692		8
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955769	1475503133693	1475503133756		71
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955858	1475503133884	1475503133956	CAPS_LOCK	20
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955862	1475503134150	1475503134244		69
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955866	1475503134348	1475503134460		79
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955869	1475503134492	1475503134556		82
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955870	1475503134772	1475503134828		71
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955871	1475503134916	1475503134988		65
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955981	1475503135068	1475503135124		32
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955985	1475503135148	1475503135212		65
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955992	1475503135284	1475503135348		32
253612	2715404	Do you and George have a thing going?	Do you and Georga have a thing going?	128955998	1475503135836	1475503135908		8
