PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036632	1475243581862	1475243582199	SHIFT	16
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036633	1475243582062	1475243582249	I	73
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036634	1475243582249	1475243582382	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036635	1475243582462	1475243582519	d	68
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036636	1475243582549	1475243582664	i	73
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036684	1475243582642	1475243582788	d	68
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036686	1475243582778	1475243582995	n	78
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036690	1475243582889	1475243583025	'	222
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036693	1475243582985	1475243583096	t	84
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036696	1475243583246	1475243583402	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036700	1475243583582	1475243583675	e	69
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036716	1475243583796	1475243583925	x	88
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036717	1475243583955	1475243584132	p	80
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036719	1475243584122	1475243584189	e	69
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036721	1475243584319	1475243584419	c	67
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036723	1475243584479	1475243584545	t	84
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036746	1475243584606	1475243584702	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036747	1475243584652	1475243584742	t	84
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036748	1475243585102	1475243585192	h	72
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036749	1475243585232	1475243585335	e	69
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036750	1475243585365	1475243585502	m	77
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036767	1475243585469	1475243585575	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036768	1475243585595	1475243585707	t	84
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036769	1475243585662	1475243585855	o	79
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036770	1475243585789	1475243585865	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036771	1475243586149	1475243586214	h	72
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036796	1475243586214	1475243586343	a	65
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036800	1475243586513	1475243586622	n	78
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036803	1475243586622	1475243586719	d	68
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036805	1475243586769	1475243586905	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036807	1475243586869	1475243586989	o	79
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036809	1475243587029	1475243587059	f	70
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036849	1475243587521	1475243587608	BKSP	8
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036851	1475243587565	1475243587658	v	86
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036853	1475243587738	1475243587912	e	69
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036855	1475243587845	1475243587959	r	82
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036858	1475243587912	1475243588019	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036861	1475243588069	1475243588229	t	84
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036888	1475243588129	1475243588239	h	72
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036889	1475243588249	1475243588322	e	69
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036890	1475243588352	1475243588452	 	32
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036891	1475243588766	1475243588899	s	83
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036893	1475243588899	1475243588982	i	73
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036898	1475243589092	1475243589275	t	84
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036913	1475243589235	1475243589429	e	69
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036914	1475243589367	1475243589560	s	83
238106	2548479	I didn't expect them to hand over the sites.	I didn't expect them to hand over the sites.	121036916	1475243589539	1475243589685	.	190
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037068	1475243592299	1475243592485	SHIFT	16
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037071	1475243592432	1475243592545	I	73
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037074	1475243592635	1475243592705	'	222
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037077	1475243592805	1475243592942	;	186
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037081	1475243593412	1475243593489	BKSP	8
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037085	1475243593679	1475243593745	l	76
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037088	1475243593845	1475243593959	l	76
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037106	1475243593925	1475243594053	 	32
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037109	1475243594031	1475243594192	c	67
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037111	1475243594155	1475243594266	a	65
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037114	1475243594242	1475243594313	l	76
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037115	1475243594413	1475243594599	l	76
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037152	1475243594530	1475243594792	 	32
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037151	1475243594621	1475243594786	y	89
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037153	1475243594750	1475243594981	o	79
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037155	1475243594902	1475243595052	u	85
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037157	1475243595062	1475243595282	 	32
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037176	1475243595272	1475243595339	i	73
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037177	1475243595419	1475243595579	n	78
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037178	1475243595519	1475243595619	 	32
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037179	1475243595639	1475243595759	t	84
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037180	1475243595725	1475243595820	h	72
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037206	1475243595769	1475243595912	e	69
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037209	1475243595922	1475243596001	 	32
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037213	1475243596001	1475243596205	m	77
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037217	1475243596132	1475243596272	o	79
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037220	1475243596205	1475243596322	r	82
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037224	1475243596362	1475243596482	n	78
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037249	1475243596459	1475243596555	i	73
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037251	1475243596585	1475243596709	n	78
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037254	1475243596665	1475243596809	g	71
238106	2548490	I'll call you in the morning.	I'll call you in the morning.	121037257	1475243596799	1475243596932	.	190
238106	2548497	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	121037435	1475243600655	1475243600979	SHIFT	16
238106	2548497	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	121037437	1475243600872	1475243600989	I	73
238106	2548497	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	121037439	1475243601089	1475243601247	 	32
238106	2548497	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	121037442	1475243601215	1475243601359	h	72
238106	2548497	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	121037445	1475243601279	1475243601475	a	65
238106	2548497	I haven't had a conversation on this since 1999. 	I haven't had a conversation on this since 1999.	121037466	1475243601439	1475243601567	v	86
