PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125038	1472138661085	1472138661162	CAPS_LOCK	20
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125042	1472138661290	1472138661377	T	84
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125048	1472138661489	1472138661593	CAPS_LOCK	20
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125051	1472138661570	1472138661681	h	72
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125056	1472138661690	1472138661808	e	69
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125060	1472138661793	1472138661888	 	32
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125064	1472138661968	1472138662096	o	79
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125107	1472138662065	1472138662169	f	70
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125113	1472138662250	1472138662377	i	73
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125117	1472138662538	1472138662668	BKSP	8
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125121	1472138662652	1472138662753	f	70
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125123	1472138662794	1472138662921	i	73
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125124	1472138662898	1472138663001	c	67
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125127	1472138663097	1472138663209	a	65
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125173	1472138663393	1472138663481	BKSP	8
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125176	1472138663594	1472138663697	i	73
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125179	1472138663666	1472138663811	a	65
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125181	1472138663801	1472138663881	l	76
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125187	1472138663962	1472138664113	 	32
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125251	1472138664033	1472138664137	a	65
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125256	1472138664250	1472138664321	g	71
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125261	1472138664433	1472138664531	e	69
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125267	1472138664514	1472138664665	n	78
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125271	1472138664610	1472138664721	d	68
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125275	1472138664881	1472138665009	BKSP	8
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125363	1472138664922	1472138665033	c	67
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125373	1472138665129	1472138665233	y	89
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125381	1472138665265	1472138665417	 	32
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125391	1472138665713	1472138665817	CAPS_LOCK	20
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125399	1472138665874	1472138665953	S	83
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125405	1472138666202	1472138666329	A	65
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125412	1472138666449	1472138666562	B	66
17887	191716	The official agency SABA said Wednesday 25 civilians had been killed.	The official agency SABA said Wednesday 25 civilians had been killed. 	9125475	1472138666530	1472138666658	A	65
