PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865019	1478024194484	1478024194722	SHIFT	16
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865014	1478024194587	1478024194698	P	80
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865028	1478024194741	1478024194842	l	76
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865036	1478024195245	1478024195383	w	87
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865046	1478024195679	1478024195806	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865053	1478024196072	1478024196240	e	69
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865123	1478024196219	1478024196479	a	65
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865126	1478024196379	1478024196546	s	83
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865128	1478024196611	1478024196819	e	69
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865130	1478024196771	1478024196883	 	32
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865132	1478024197059	1478024197194	f	70
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865133	1478024197208	1478024197337	o	79
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865171	1478024197311	1478024197504	r	82
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865173	1478024197525	1478024197669	w	87
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865177	1478024197739	1478024197902	a	65
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865184	1478024197929	1478024198031	r	84
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865189	1478024198098	1478024198279	d	68
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865402	1478024198268	1478024198377	 	32
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865406	1478024198796	1478024198892	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865413	1478024198950	1478024199026	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865419	1478024199091	1478024199164	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865427	1478024199599	1478024199684	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865436	1478024200251	1478024200365	r	82
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865443	1478024200391	1478024200516	d	68
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865451	1478024200516	1478024200657	 	32
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865457	1478024200767	1478024200860	t	84
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865460	1478024201259	1478024201376	h	72
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865514	1478024201390	1478024201574	e	69
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865521	1478024201520	1478024201636	 	32
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865529	1478024202006	1478024202107	b	66
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865535	1478024202134	1478024202336	a	65
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865581	1478024202294	1478024202466	c	67
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865587	1478024202454	1478024202591	k	75
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865583	1478024202478	1478024202567	l	76
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865592	1478024202674	1478024202791	u	85
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865597	1478024202867	1478024203003	p	80
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865603	1478024203027	1478024203167	 	32
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865940	1478024203602	1478024203699	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865946	1478024203770	1478024203840	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865952	1478024203902	1478024203963	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865958	1478024204015	1478024204086	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865963	1478024204162	1478024204227	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865970	1478024205139	1478024205240	l	76
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865974	1478024205601	1478024205726	i	73
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865978	1478024206227	1478024206332	BKSP	8
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865982	1478024206365	1478024206490	u	85
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865987	1478024206509	1478024206608	p	80
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223865992	1478024206744	1478024206841	 	32
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223866110	1478024207381	1478024207546	t	84
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223866114	1478024207510	1478024207601	o	79
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223866119	1478024207927	1478024208122	d	68
437699	4714648	Please forward the backup today if possible so we can review.	Please forward the baclup today if possibe so we can review. 	223866125	1478024208071	1478024208269	a	65
