PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752544	1472830161361	1472830161579	SHIFT	16
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752545	1472830161486	1472830161579	B	66
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752547	1472830161703	1472830161795	u	85
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752549	1472830161905	1472830161980	t	84
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752552	1472830162058	1472830162146	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752554	1472830162458	1472830162593	b	66
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752593	1472830162624	1472830162759	o	79
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752598	1472830162790	1472830162941	r	82
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752602	1472830162926	1472830163029	t	84
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752606	1472830163076	1472830163178	h	72
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752612	1472830163209	1472830163328	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752690	1472830163642	1472830163791	r	82
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752694	1472830163775	1472830163942	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752700	1472830163909	1472830163995	p	80
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752705	1472830164120	1472830164212	o	79
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752709	1472830164305	1472830164473	r	82
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752783	1472830164473	1472830164562	t	84
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752791	1472830164735	1472830164876	s	83
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752798	1472830164891	1472830164994	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752805	1472830165166	1472830165397	w	87
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752855	1472830165341	1472830165492	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752857	1472830165617	1472830165727	r	82
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752861	1472830165759	1472830165955	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752868	1472830165955	1472830166077	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752875	1472830166358	1472830166532	d	68
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752928	1472830166493	1472830166642	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752934	1472830166642	1472830166729	n	78
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752942	1472830166854	1472830166949	i	73
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752950	1472830167059	1472830167161	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752959	1472830167286	1472830167382	d	68
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36752969	1472830167428	1472830167544	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753006	1472830167702	1472830167820	b	66
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753012	1472830167820	1472830167927	y	89
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753018	1472830168114	1472830168259	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753023	1472830168306	1472830168395	t	84
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753025	1472830168426	1472830168543	h	72
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753149	1472830168543	1472830168706	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753155	1472830168706	1472830168828	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753159	1472830168922	1472830169103	s	83
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753168	1472830169058	1472830169184	o	79
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753174	1472830169794	1472830169910	BKSP	8
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753176	1472830170382	1472830170447	o	79
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753217	1472830170621	1472830170696	u	85
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753222	1472830170805	1472830170942	t	84
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753225	1472830170973	1472830171062	h	72
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753230	1472830171125	1472830171290	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753317	1472830171274	1472830171409	r	82
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753319	1472830171409	1472830171527	n	78
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753321	1472830171636	1472830171730	 	32
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753324	1472830172057	1472830172161	l	76
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753326	1472830172286	1472830172397	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753328	1472830172553	1472830172738	a	65
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753395	1472830172864	1472830172993	d	68
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753398	1472830173087	1472830173257	e	69
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753402	1472830173257	1472830173392	r	82
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753408	1472830173610	1472830173759	s	83
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753412	1472830173915	1472830174011	h	72
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753478	1472830174059	1472830174130	i	73
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753482	1472830174286	1472830174410	p	80
70995	773398	But both reports were denied by the southern leadership.	But borth reports were denied by the southern leadership.	36753486	1472830174613	1472830174696	.	190
70995	773420	We will keep trying.	We will keep trying.	36753648	1472830176730	1472830177125	SHIFT	16
70995	773420	We will keep trying.	We will keep trying.	36753646	1472830176983	1472830177063	W	87
70995	773420	We will keep trying.	We will keep trying.	36753653	1472830177172	1472830177246	e	69
70995	773420	We will keep trying.	We will keep trying.	36753659	1472830177402	1472830177463	v	32
70995	773420	We will keep trying.	We will keep trying.	36753665	1472830177853	1472830177949	BKSP	8
70995	773420	We will keep trying.	We will keep trying.	36753669	1472830178058	1472830178145	 	32
70995	773420	We will keep trying.	We will keep trying.	36753753	1472830178536	1472830178645	BKSP	8
70995	773420	We will keep trying.	We will keep trying.	36753756	1472830178801	1472830178942	w	87
70995	773420	We will keep trying.	We will keep trying.	36753760	1472830179192	1472830179247	i	73
70995	773420	We will keep trying.	We will keep trying.	36753764	1472830179403	1472830179464	l	76
70995	773420	We will keep trying.	We will keep trying.	36753767	1472830179573	1472830179615	l	76
70995	773420	We will keep trying.	We will keep trying.	36753771	1472830179662	1472830179745	 	32
70995	773420	We will keep trying.	We will keep trying.	36753800	1472830179903	1472830179949	k	75
70995	773420	We will keep trying.	We will keep trying.	36753805	1472830180058	1472830180130	e	69
70995	773420	We will keep trying.	We will keep trying.	36753808	1472830180239	1472830180298	e	69
70995	773420	We will keep trying.	We will keep trying.	36753813	1472830180376	1472830180446	p	80
70995	773420	We will keep trying.	We will keep trying.	36753817	1472830180540	1472830180660	 	32
70995	773420	We will keep trying.	We will keep trying.	36753931	1472830180910	1472830181011	t	84
70995	773420	We will keep trying.	We will keep trying.	36753933	1472830181655	1472830181781	t	84
70995	773420	We will keep trying.	We will keep trying.	36753936	1472830182000	1472830182095	BKSP	8
70995	773420	We will keep trying.	We will keep trying.	36753939	1472830182236	1472830182298	r	8
70995	773420	We will keep trying.	We will keep trying.	36753942	1472830182673	1472830182746	BKSP	8
70995	773420	We will keep trying.	We will keep trying.	36753945	1472830182934	1472830183014	t	84
70995	773420	We will keep trying.	We will keep trying.	36753953	1472830183030	1472830183159	r	82
70995	773420	We will keep trying.	We will keep trying.	36754007	1472830183270	1472830183350	y	89
70995	773420	We will keep trying.	We will keep trying.	36754008	1472830183397	1472830183463	i	73
70995	773420	We will keep trying.	We will keep trying.	36754011	1472830183603	1472830183695	n	78
70995	773420	We will keep trying.	We will keep trying.	36754016	1472830183711	1472830183811	g	71
70995	773420	We will keep trying.	We will keep trying.	36754021	1472830184517	1472830184612	.	190
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754170	1472830186098	1472830186445	SHIFT	16
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754173	1472830186352	1472830186445	H	72
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754175	1472830186601	1472830186711	o	79
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754177	1472830186742	1472830186875	w	87
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754179	1472830186906	1472830187010	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754182	1472830187354	1472830187429	v	86
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754281	1472830187508	1472830187673	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754286	1472830187657	1472830187760	r	82
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754290	1472830188449	1472830188544	,	188
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754295	1472830188607	1472830188679	 	32
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754301	1472830189038	1472830189175	h	72
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754333	1472830189254	1472830189349	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754336	1472830189646	1472830189759	'	222
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754338	1472830189806	1472830189926	s	83
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754340	1472830189957	1472830190091	 	32
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754344	1472830190138	1472830190243	s	83
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754379	1472830190464	1472830190530	t	84
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754384	1472830190654	1472830190712	i	73
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754387	1472830190868	1472830190933	l	76
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754390	1472830191026	1472830191111	l	76
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754392	1472830191207	1472830191295	 	32
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754510	1472830191562	1472830191613	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754513	1472830191987	1472830192047	x	88
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754519	1472830193097	1472830193178	p	80
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754528	1472830193240	1472830193390	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754538	1472830193531	1472830193658	c	67
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754706	1472830194663	1472830194760	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754709	1472830194931	1472830195074	d	68
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754711	1472830195246	1472830195343	BKSP	8
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754714	1472830195437	1472830195528	BKSP	8
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754721	1472830195512	1472830195594	t	84
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754725	1472830195688	1472830195815	e	69
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754729	1472830195924	1472830196073	d	68
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754747	1472830196184	1472830196264	 	32
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754748	1472830196311	1472830196410	t	84
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754750	1472830196441	1472830196559	o	79
70995	773435	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	36754752	1472830196559	1472830196660	 	32
