PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693296	1473870319455	1473870319715	SHIFT	16
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693299	1473870319564	1473870319777	I	73
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693303	1473870320593	1473870320749	f	70
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693307	1473870320905	1473870321129	 	32
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693308	1473870322195	1473870322397	s	83
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693309	1473870322523	1473870322759	h	72
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693362	1473870322870	1473870323048	e	69
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693368	1473870323172	1473870323377	 	32
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693371	1473870323959	1473870324162	c	67
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693380	1473870324255	1473870324416	a	65
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693386	1473870324557	1473870324668	l	76
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693467	1473870324828	1473870325004	l	76
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693472	1473870325037	1473870325247	s	83
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693477	1473870325434	1473870325617	 	32
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693480	1473870326164	1473870326489	m	77
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693586	1473870326424	1473870326599	e	69
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693588	1473870326786	1473870327011	 	32
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693590	1473870327467	1473870327648	y	89
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693595	1473870327772	1473870327963	e	69
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693600	1473870328166	1473870328301	t	84
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693604	1473870328411	1473870328612	 	32
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693717	1473870329082	1473870329280	t	84
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693718	1473870329923	1473870330113	o	79
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693719	1473870330584	1473870330826	d	68
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693720	1473870330889	1473870331032	a	65
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693721	1473870331437	1473870331614	y	89
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693964	1473870332195	1473870332366	,	188
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693965	1473870332506	1473870332682	 	32
140684	1529353	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	72693967	1473870333763	1473870334766	SHIFT	16
