PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265157	1473608114188	1473608114290	t	84
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265158	1473608114435	1473608114523	h	72
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265159	1473608114603	1473608114691	e	69
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265160	1473608114762	1473608114890	 	32
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265161	1473608114947	1473608115019	d	68
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265174	1473608115139	1473608115227	e	69
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265176	1473608115403	1473608115498	l	76
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265177	1473608115546	1473608115634	e	69
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265178	1473608115866	1473608115954	g	71
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265181	1473608116027	1473608116122	a	65
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265208	1473608116187	1473608116250	t	84
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265210	1473608116586	1473608116658	i	73
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265212	1473608116779	1473608116851	o	79
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265213	1473608117002	1473608117082	n	78
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265214	1473608117658	1473608117771	 	32
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265241	1473608118275	1473608118363	i	73
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265244	1473608118437	1473608118546	s	83
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265247	1473608118578	1473608118722	 	32
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265249	1473608118795	1473608118906	t	84
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265251	1473608119002	1473608119082	o	79
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265274	1473608119170	1473608119275	 	32
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265276	1473608119515	1473608119571	v	86
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265278	1473608119786	1473608119859	i	73
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265280	1473608120011	1473608120122	s	83
124329	1351333	The delegation is to visit a metal works.	the delegation is to visit a metal works	64265282	1473608120498	1473608120603	i	73
