PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212940	2308628	I left a message.	I left a message.	109673791	1474726371234	1474726371472	SHIFT	16
212940	2308628	I left a message.	I left a message.	109673789	1474726371344	1474726371440	I	73
212940	2308628	I left a message.	I left a message.	109673794	1474726371576	1474726371832	 	32
212940	2308628	I left a message.	I left a message.	109673797	1474726372088	1474726372232	l	76
212940	2308628	I left a message.	I left a message.	109673800	1474726372248	1474726372320	e	69
212940	2308628	I left a message.	I left a message.	109673803	1474726372552	1474726372640	f	70
212940	2308628	I left a message.	I left a message.	109673856	1474726373872	1474726373944	t	84
212940	2308628	I left a message.	I left a message.	109673857	1474726374096	1474726374216	 	32
212940	2308628	I left a message.	I left a message.	109673858	1474726374304	1474726374432	a	65
212940	2308628	I left a message.	I left a message.	109673860	1474726374472	1474726374568	 	32
212940	2308628	I left a message.	I left a message.	109673861	1474726374944	1474726375056	m	77
212940	2308628	I left a message.	I left a message.	109673875	1474726375096	1474726375184	e	69
212940	2308628	I left a message.	I left a message.	109673877	1474726375304	1474726375384	s	83
212940	2308628	I left a message.	I left a message.	109673879	1474726375504	1474726375576	s	83
212940	2308628	I left a message.	I left a message.	109673880	1474726375704	1474726375832	a	65
212940	2308628	I left a message.	I left a message.	109673881	1474726375936	1474726376000	g	71
212940	2308628	I left a message.	I left a message.	109673900	1474726376112	1474726376184	e	69
212940	2308628	I left a message.	I left a message.	109673901	1474726376696	1474726376800	.	190
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109673998	1474726379032	1474726379176	SHIFT	16
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674001	1474726379144	1474726379272	W	87
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674003	1474726379328	1474726379440	e	69
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674005	1474726379680	1474726379800	 	32
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674007	1474726380039	1474726380151	c	67
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674008	1474726380183	1474726380335	a	65
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674018	1474726380383	1474726380463	n	78
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674019	1474726380543	1474726380648	 	32
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674020	1474726380792	1474726380880	d	68
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674021	1474726381000	1474726381056	i	73
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674022	1474726381136	1474726381192	s	83
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674035	1474726381464	1474726381528	c	67
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674037	1474726381608	1474726381672	u	85
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674039	1474726381896	1474726381952	s	83
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674044	1474726382064	1474726382128	s	83
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674048	1474726382216	1474726382344	 	32
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674090	1474726382440	1474726382536	o	79
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674091	1474726382624	1474726382696	o	79
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674092	1474726382808	1474726382864	p	80
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674093	1474726383352	1474726383400	BKSP	8
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674094	1474726383496	1474726383536	BKSP	8
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674095	1474726383864	1474726383968	p	80
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674096	1474726384096	1474726384168	t	84
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674125	1474726384200	1474726384256	i	73
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674126	1474726384400	1474726384464	o	79
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674128	1474726384568	1474726384616	n	78
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674129	1474726384768	1474726384832	s	83
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674130	1474726385104	1474726385231	 	32
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674150	1474726385368	1474726385447	e	69
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674153	1474726385656	1474726385888	a	65
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674158	1474726385848	1474726385920	r	82
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674162	1474726386119	1474726386263	l	76
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674164	1474726386320	1474726386376	y	89
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674201	1474726386984	1474726387071	 	32
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674203	1474726387368	1474726387447	n	78
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674205	1474726387520	1474726387583	e	69
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674207	1474726387760	1474726387887	x	88
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674209	1474726387952	1474726388047	r	82
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674234	1474726388640	1474726388687	BKSP	8
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674236	1474726388760	1474726388824	t	84
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674238	1474726389160	1474726389247	 	32
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674240	1474726389304	1474726389415	w	87
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674242	1474726389431	1474726389520	e	69
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674244	1474726389775	1474726389839	e	69
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674267	1474726389895	1474726390015	k	75
212940	2308637	We can discuss options early next week.	We can discuss options early next week.	109674270	1474726390687	1474726390775	.	190
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674339	1474726392775	1474726393007	SHIFT	16
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674341	1474726392935	1474726393023	I	73
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674344	1474726393103	1474726393223	 	32
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674347	1474726393671	1474726393743	d	68
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674349	1474726393783	1474726393847	o	79
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674350	1474726393903	1474726393975	n	78
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674392	1474726395183	1474726395255	'	222
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674393	1474726395655	1474726395719	t	84
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674394	1474726395807	1474726395879	 	32
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674395	1474726396143	1474726396215	h	72
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674396	1474726396311	1474726396375	i	73
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674435	1474726396479	1474726396535	n	78
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674437	1474726396847	1474726396904	BKSP	8
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674439	1474726396983	1474726397055	BKSP	8
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674440	1474726397127	1474726397199	BKSP	8
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674441	1474726397535	1474726397615	t	84
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674442	1474726397647	1474726397719	h	72
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674443	1474726397792	1474726397880	i	73
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674444	1474726397983	1474726398047	n	78
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674470	1474726398327	1474726398423	k	75
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674471	1474726398495	1474726398568	 	32
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674472	1474726398751	1474726398895	w	87
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674474	1474726398896	1474726399015	e	69
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674476	1474726399103	1474726399207	 	32
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674492	1474726399471	1474726399567	w	87
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674494	1474726399975	1474726400023	BKSP	8
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674496	1474726400431	1474726400503	n	78
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674498	1474726400743	1474726400799	e	69
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674500	1474726400887	1474726400943	e	69
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674502	1474726401055	1474726401127	d	68
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674515	1474726401215	1474726401327	 	32
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674516	1474726401487	1474726401559	t	84
212940	2308642	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	109674517	1474726401599	1474726401711	o	79
