PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606325	1472773313780	1472773314031	SHIFT	16
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606327	1472773313943	1472773314041	W	87
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606329	1472773314130	1472773314196	a	65
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606330	1472773314905	1472773314965	n	78
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606333	1472773315188	1472773315241	g	71
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606335	1472773315364	1472773315433	 	32
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606380	1472773316062	1472773316122	s	83
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606381	1472773316268	1472773316347	a	65
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606382	1472773316408	1472773316491	i	73
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606383	1472773316551	1472773316609	d	68
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606384	1472773316746	1472773316801	 	32
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606483	1472773317427	1472773317479	t	84
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606485	1472773317571	1472773317613	h	72
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606490	1472773318024	1472773318100	t	84
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606494	1472773318260	1472773318308	 	32
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606499	1472773318763	1472773318793	BKSP	8
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606504	1472773318922	1472773319006	BKSP	8
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606510	1472773319182	1472773319278	a	65
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606573	1472773319736	1472773319798	t	84
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606578	1472773319858	1472773319952	 	32
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606581	1472773320586	1472773320633	h	72
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606586	1472773320790	1472773320860	i	73
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606589	1472773320959	1472773321005	s	83
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606628	1472773321090	1472773321152	 	32
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606631	1472773321785	1472773321841	r	82
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606634	1472773321992	1472773322051	e	69
66904	728530	Wang said that his release was a miracle.	Wang said that his release was a miracle.	34606637	1472773322348	1472773322415	l	76
