PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232512	1473946740337	1473946740581	SHIFT	16
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232514	1473946740510	1473946740642	M	77
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232517	1473946740968	1473946741116	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232521	1473946741229	1473946741346	r	82
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232526	1473946741975	1473946742031	k	75
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232532	1473946742252	1473946742439	,	188
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232749	1473946743286	1473946743443	p	80
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232752	1473946744350	1473946744434	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232755	1473946744766	1473946744903	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232759	1473946745120	1473946745258	p	80
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232761	1473946746014	1473946746107	l	76
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232763	1473946746204	1473946746355	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232814	1473946746414	1473946746580	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232816	1473946746635	1473946746771	s	83
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232818	1473946746902	1473946746971	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232823	1473946747419	1473946747557	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232828	1473946747761	1473946747891	t	84
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232863	1473946747932	1473946748069	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232866	1473946748126	1473946748224	k	75
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232872	1473946748212	1473946748327	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232874	1473946748589	1473946748745	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232879	1473946748812	1473946748909	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232910	1473946748954	1473946749096	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232914	1473946749161	1473946749252	l	76
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232919	1473946749407	1473946749471	i	73
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232923	1473946749553	1473946749628	i	73
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78232927	1473946749761	1473946749822	k	75
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233055	1473946750237	1473946750288	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233057	1473946750370	1473946750432	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233058	1473946750504	1473946750561	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233061	1473946751164	1473946751179	o	79
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233064	1473946751277	1473946751360	o	79
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233069	1473946751462	1473946751516	k	75
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233075	1473946751953	1473946751965	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233078	1473946752239	1473946752378	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233137	1473946752465	1473946752576	n	78
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233138	1473946752621	1473946752709	d	68
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233140	1473946753021	1473946753148	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233142	1473946753294	1473946753375	l	76
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233145	1473946753493	1473946753607	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233186	1473946753814	1473946753914	t	84
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233189	1473946754313	1473946754428	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233193	1473946754533	1473946754672	m	77
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233197	1473946754680	1473946754789	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233200	1473946754860	1473946754986	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233272	1473946755640	1473946755715	k	75
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233275	1473946755821	1473946755954	n	78
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233279	1473946756008	1473946756090	o	79
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233283	1473946756233	1473946756349	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233287	1473946756905	1473946757018	=	187
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233356	1473946757157	1473946757259	w	87
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233357	1473946757640	1473946757699	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233359	1473946757788	1473946757846	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233364	1473946758052	1473946758143	BKSP	8
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233369	1473946758262	1473946758345	w	87
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233374	1473946758503	1473946758674	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233379	1473946758760	1473946758875	i	73
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233383	1473946758936	1473946759049	f	70
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233495	1473946759115	1473946759267	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233500	1473946759996	1473946760105	y	89
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233507	1473946760201	1473946760522	o	79
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233512	1473946760720	1473946760798	u	85
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233516	1473946761209	1473946761358	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233557	1473946761559	1473946761664	h	72
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233561	1473946761745	1473946761875	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233568	1473946762265	1473946762394	v	86
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233578	1473946762465	1473946762574	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233581	1473946762858	1473946762991	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233650	1473946763309	1473946763400	a	65
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233651	1473946763478	1473946763609	n	78
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233652	1473946763747	1473946763828	y	89
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233653	1473946764207	1473946764329	 	32
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233655	1473946764691	1473946764785	q	81
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233725	1473946765216	1473946765345	u	85
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233729	1473946765524	1473946765648	e	69
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233732	1473946765998	1473946766045	s	83
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233736	1473946766189	1473946766294	t	84
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233740	1473946766304	1473946766405	i	73
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233777	1473946766455	1473946766573	o	79
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233781	1473946766733	1473946766822	n	78
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233785	1473946766872	1473946766975	s	83
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233788	1473946767504	1473946767562	.	190
151366	1645753	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	78233794	1473946767969	1473946768105	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78233973	1473946771490	1473946771682	SHIFT	16
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78233976	1473946771603	1473946771731	N	78
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78233979	1473946771811	1473946771898	o	79
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78233982	1473946772146	1473946772285	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78233986	1473946772866	1473946772980	t	84
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78233989	1473946773119	1473946773221	h	72
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234074	1473946773285	1473946773432	e	69
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234078	1473946773631	1473946773782	e	69
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234081	1473946774692	1473946774764	BKSP	8
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234087	1473946775129	1473946775236	r	82
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234093	1473946775224	1473946775346	e	69
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234099	1473946775692	1473946775838	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234153	1473946776007	1473946776134	w	87
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234155	1473946776487	1473946776551	i	73
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234157	1473946776719	1473946776786	l	76
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234159	1473946776866	1473946776932	l	76
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234161	1473946777143	1473946777285	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234233	1473946777638	1473946777756	b	66
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234235	1473946777846	1473946778003	e	69
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234237	1473946778088	1473946778231	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234238	1473946778642	1473946778771	p	80
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234239	1473946778904	1473946779031	l	76
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234282	1473946779117	1473946779221	e	69
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234286	1473946779356	1473946779449	n	78
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234290	1473946779524	1473946779634	t	84
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234296	1473946780014	1473946780112	y	89
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234299	1473946780460	1473946780569	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234339	1473946780648	1473946780768	o	79
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234342	1473946780797	1473946780896	f	70
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234345	1473946780932	1473946781065	 	32
151366	1645782	No there will be plenty of others.	No there will be plenty of others. 	78234346	1473946781447	1473946781530	o	79
