PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587193	1473687018325	1473687018527	SHIFT	16
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587194	1473687018491	1473687018564	L	76
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587195	1473687018593	1473687018784	a	65
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587196	1473687018711	1473687018881	t	84
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587197	1473687018880	1473687019081	e	69
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587222	1473687018978	1473687019170	r	82
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587227	1473687019116	1473687019263	 	32
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587232	1473687019302	1473687019395	w	87
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587236	1473687019385	1473687019471	o	79
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587240	1473687019511	1473687019611	r	82
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587242	1473687019710	1473687019822	d	68
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587262	1473687019977	1473687020062	BKSP	8
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587266	1473687020184	1473687020301	k	75
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587272	1473687020364	1473687020553	s	83
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587276	1473687020503	1473687020646	 	32
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587279	1473687020727	1473687020862	d	68
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587295	1473687020823	1473687020995	e	69
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587296	1473687020919	1473687021025	a	65
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587297	1473687020988	1473687021063	l	76
128817	1399995	Later works dealt with ethical concerns in the modern world.	Later works dealt with ethical concerns in the modern world.	66587299	1473687021119	1473687021251	t	84
