PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261281	1475614188439	1475614188827	SHIFT	16
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261278	1475614188611	1475614188742	J	74
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261287	1475614188928	1475614189034	o	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261290	1475614189480	1475614189560	h	72
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261296	1475614189862	1475614189983	n	78
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261300	1475614190138	1475614190249	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261352	1475614190317	1475614190390	i	85
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261356	1475614190414	1475614190530	s	83
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261363	1475614190493	1475614190593	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261370	1475614190899	1475614190988	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261375	1475614191043	1475614191143	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261379	1475614191189	1475614191289	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261383	1475614191325	1475614191442	s	83
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261443	1475614191404	1475614191552	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261448	1475614191769	1475614191854	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261454	1475614191912	1475614192007	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261461	1475614192062	1475614192157	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261467	1475614192511	1475614192601	i	73
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261473	1475614192612	1475614192717	s	83
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261476	1475614192670	1475614192796	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261534	1475614192906	1475614193125	9	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261536	1475614193516	1475614193622	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261538	1475614193743	1475614193828	u	85
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261542	1475614193855	1475614193987	t	84
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261546	1475614193934	1475614194056	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261549	1475614194082	1475614194188	t	84
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261665	1475614194182	1475614194299	o	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261669	1475614194445	1475614194593	d	68
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261675	1475614194524	1475614194683	a	65
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261682	1475614194604	1475614194688	y	89
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261688	1475614194886	1475614194967	ALT	18
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261693	1475614196850	1475614196935	,	188
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261698	1475614197068	1475614197163	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261724	1475614197285	1475614197327	b	66
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261726	1475614197457	1475614197537	u	85
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261731	1475614197620	1475614197752	t	84
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261736	1475614197736	1475614197858	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261741	1475614197925	1475614198031	w	87
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261780	1475614198026	1475614198106	i	73
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261784	1475614198370	1475614198465	l	76
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261788	1475614198675	1475614198728	l	76
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261791	1475614198865	1475614198992	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261793	1475614199075	1475614199154	b	66
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261795	1475614199170	1475614199302	e	69
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261813	1475614199260	1475614199361	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261814	1475614199447	1475614199516	b	66
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261816	1475614199565	1475614199750	a	65
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261818	1475614199718	1475614199808	c	67
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261820	1475614199819	1475614199945	k	75
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261823	1475614199983	1475614200083	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261885	1475614200328	1475614200492	n	78
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261886	1475614200814	1475614200924	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261888	1475614201204	1475614201304	i	73
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261890	1475614201403	1475614201492	n	78
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261893	1475614201552	1475614201679	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261895	1475614201708	1475614201792	t	84
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261974	1475614201841	1475614201910	h	72
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261977	1475614201945	1475614201998	e	51
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261981	1475614201982	1475614202109	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261986	1475614202640	1475614202725	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261989	1475614202811	1475614202917	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261992	1475614203009	1475614203115	BKSP	8
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134261995	1475614203580	1475614203685	e	69
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262015	1475614203649	1475614203765	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262016	1475614203902	1475614203992	o	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262018	1475614204097	1475614204160	f	70
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262021	1475614204234	1475614204286	f	70
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262025	1475614204313	1475614204392	i	73
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262031	1475614204521	1475614204642	c	67
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262065	1475614204729	1475614204846	e	69
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262069	1475614204876	1475614204982	 	32
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262073	1475614205265	1475614205333	t	84
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262076	1475614205339	1475614205423	o	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262079	1475614205619	1475614205698	m	77
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262103	1475614205854	1475614205949	o	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262105	1475614206079	1475614206153	r	82
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262107	1475614206209	1475614206309	r	82
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262109	1475614206299	1475614206399	o	79
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262111	1475614206474	1475614206574	w	87
263892	2826915	John is out today, but will be back in the office tomorrow.	John is out today, but will be back in the office tomorrow.	134262147	1475614206998	1475614207076	.	190
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262306	1475614209248	1475614209756	SHIFT	16
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262304	1475614209608	1475614209713	D	68
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262308	1475614209890	1475614209997	o	79
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262311	1475614210427	1475614210527	c	67
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262314	1475614210780	1475614210870	t	84
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262316	1475614210918	1475614211023	o	79
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262369	1475614211059	1475614211138	r	82
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262371	1475614211322	1475614211439	s	83
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262375	1475614211467	1475614211578	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262380	1475614211911	1475614211974	g	71
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262383	1475614212012	1475614212138	a	65
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262426	1475614212128	1475614212197	v	86
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262428	1475614212298	1475614212388	e	69
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262429	1475614212463	1475614212558	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262432	1475614212790	1475614212864	h	72
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262514	1475614213226	1475614213321	8	73
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262517	1475614213490	1475614213606	m	77
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262522	1475614213831	1475614213915	BKSP	8
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262527	1475614213976	1475614214077	BKSP	8
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262530	1475614214360	1475614214418	m	77
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262534	1475614214560	1475614214665	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262539	1475614214793	1475614214904	1	49
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262561	1475614214893	1475614215031	0	48
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262566	1475614215020	1475614215142	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262572	1475614215433	1475614215507	y	89
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262578	1475614215564	1475614215669	e	69
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262588	1475614215830	1475614215925	a	65
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262631	1475614215909	1475614216004	r	82
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262635	1475614216097	1475614216176	s	83
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262639	1475614216186	1475614216308	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262644	1475614216645	1475614216771	t	84
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262649	1475614216729	1475614216892	o	79
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262691	1475614216818	1475614216950	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262696	1475614217021	1475614217127	l	76
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262699	1475614217249	1475614217323	i	73
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262703	1475614217420	1475614217648	v	86
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262707	1475614217803	1475614217914	e	69
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262711	1475614217965	1475614218076	 	32
263892	2826941	Doctors gave him 10 years to live at most.	Doctors gave him 10 years to live at most.	134262738	1475614218399	1475614218520	a	65
