PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468492	1474591774724	1474591775056	SHIFT	16
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468487	1474591774959	1474591775056	Y	89
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468496	1474591775150	1474591775278	o	79
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468499	1474591775239	1474591775355	u	85
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468504	1474591775417	1474591775486	r	82
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468508	1474591776024	1474591776122	BKSP	8
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468512	1474591776590	1474591776720	 	32
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468543	1474591776793	1474591776889	j	74
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468546	1474591776982	1474591777105	u	85
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468548	1474591777074	1474591777250	s	83
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468549	1474591777266	1474591777350	t	84
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468550	1474591777403	1474591777522	 	32
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468627	1474591777596	1474591777768	c	67
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468630	1474591777768	1474591777934	a	65
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468632	1474591777904	1474591778010	n	78
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468635	1474591778096	1474591778190	t	84
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468638	1474591778847	1474591778957	'	222
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468801	1474591779062	1474591779157	t	84
202881	2199220	You just can't work without me can you?	You just can't work without me can you?	104468803	1474591779674	1474591779772	BKSP	8
