PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512717	1477535581527	1477535581607	CAPS_LOCK	20
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512719	1477535581725	1477535581772	S	83
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512721	1477535581886	1477535581969	CAPS_LOCK	20
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512723	1477535581946	1477535582125	o	79
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512725	1477535582082	1477535582184	n	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512726	1477535582215	1477535582276	e	69
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512729	1477535583160	1477535583263	BKSP	8
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512732	1477535583336	1477535583437	BKSP	8
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512736	1477535583864	1477535583944	m	77
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512760	1477535584016	1477535584101	e	69
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512765	1477535584067	1477535584131	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512768	1477535584243	1477535584338	m	77
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512773	1477535584403	1477535584493	i	73
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512775	1477535584561	1477535584833	l	76
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512845	1477535585324	1477535585381	l	76
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512847	1477535585438	1477535585551	i	73
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512849	1477535585675	1477535585818	i	73
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512851	1477535585951	1477535586055	n	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512855	1477535586256	1477535586359	BKSP	8
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512858	1477535586428	1477535586549	BKSP	8
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512862	1477535587083	1477535587162	o	79
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512886	1477535587247	1477535587340	n	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512889	1477535587364	1477535587443	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512892	1477535588191	1477535588262	s	83
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512896	1477535588254	1477535588377	h	72
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512898	1477535588382	1477535588448	a	65
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512919	1477535588599	1477535588668	r	82
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512920	1477535588688	1477535588758	e	69
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512921	1477535588862	1477535588936	s	83
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512923	1477535588925	1477535589017	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512925	1477535589517	1477535589589	c	67
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512949	1477535589600	1477535589682	h	72
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512953	1477535589721	1477535589796	a	65
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512957	1477535589775	1477535589872	n	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512962	1477535590004	1477535590101	g	71
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207512965	1477535590138	1477535590209	e	69
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513000	1477535590310	1477535590396	s	83
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513002	1477535590372	1477535590456	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513005	1477535590995	1477535591077	h	72
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513010	1477535591086	1477535591160	a	65
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513014	1477535591180	1477535591263	n	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513042	1477535591349	1477535591421	d	68
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513045	1477535591521	1477535591597	s	83
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513048	1477535591573	1477535591673	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513052	1477535592287	1477535592434	o	79
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513064	1477535592425	1477535592532	n	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513070	1477535592526	1477535592599	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513073	1477535592734	1477535592795	t	84
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513078	1477535592774	1477535592840	h	72
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513086	1477535592931	1477535593001	 	69
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513168	1477535593182	1477535593241	CAPS_LOCK	20
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513171	1477535593263	1477535593397	N	78
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513174	1477535593334	1477535593399	CAPS_LOCK	20
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513177	1477535594019	1477535594114	e	69
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513180	1477535594194	1477535594290	w	87
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513182	1477535594285	1477535594391	 	32
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513184	1477535594991	1477535595105	CAPS_LOCK	20
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513185	1477535595135	1477535595230	T	84
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513250	1477535595684	1477535595789	BKSP	8
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513252	1477535596108	1477535596203	Y	89
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513254	1477535596260	1477535596370	CAPS_LOCK	20
404570	4368791	Some million shares changed hands on the New York Stock.	Some million shares changes hands on the New York Stock.	207513258	1477535596826	1477535596905	o	79
