PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793778	1478495901209	1478495901410	SHIFT	16
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793783	1478495901343	1478495901445	T	84
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793785	1478495901524	1478495901626	h	72
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793789	1478495901630	1478495901761	a	65
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793793	1478495901743	1478495901858	n	78
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793795	1478495901917	1478495902058	k	75
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793811	1478495902099	1478495902226	 	32
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793814	1478495902292	1478495902344	f	70
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793817	1478495902358	1478495902430	o	79
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793821	1478495902737	1478495902853	r	82
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793824	1478495902899	1478495902987	 	32
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793862	1478495903185	1478495903248	j	74
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793863	1478495903390	1478495903505	e	69
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793866	1478495903704	1478495903800	BKSP	8
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793871	1478495903849	1478495903942	BKSP	8
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793876	1478495904058	1478495904149	k	75
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793882	1478495904153	1478495904257	e	69
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793886	1478495904330	1478495904450	e	69
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793903	1478495904477	1478495904573	p	80
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793907	1478495904677	1478495904804	i	73
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793911	1478495904877	1478495904972	n	78
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793915	1478495904977	1478495905099	g	71
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793918	1478495905105	1478495905208	 	32
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793951	1478495905524	1478495905625	y	89
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793954	1478495905767	1478495905866	u	85
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793956	1478495906400	1478495906499	BKSP	8
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793959	1478495906837	1478495907004	o	79
472915	5093526	Thanks for keeping your eyes out there on our stuff!	Thank for keeping your eyes out there on our stuff!	241793962	1478495906930	1478495907046	u	85
