PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074571	1472065957996	1472065958110	n	78
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074574	1472065958141	1472065958275	e	69
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074577	1472065958665	1472065958760	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074582	1472065958823	1472065958926	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074584	1472065958973	1472065959113	CAPS_LOCK	20
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074589	1472065959347	1472065959476	N	78
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074592	1472065959522	1472065959674	E	69
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074598	1472065960239	1472065960374	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074602	1472065960452	1472065960577	CAPS_LOCK	20
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074606	1472065960764	1472065960861	e	69
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074693	1472065961237	1472065961374	a	65
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074695	1472065961562	1472065961691	l	76
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074697	1472065961957	1472065962139	,	188
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074701	1472065962295	1472065962426	 	32
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074705	1472065962959	1472065963154	a	65
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074812	1472065963250	1472065963392	n	78
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074818	1472065963392	1472065963462	 	32
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074820	1472065963633	1472065963727	u	85
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074822	1472065964008	1472065964078	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074824	1472065964172	1472065964230	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074825	1472065964323	1472065964379	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074827	1472065964457	1472065964513	BKSP	8
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074828	1472065965375	1472065965493	c	67
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074830	1472065965508	1472065965641	a	65
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074889	1472065965689	1472065965825	n	78
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074893	1472065966137	1472065966228	 	32
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074895	1472065966384	1472065966446	y	89
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074899	1472065966680	1472065966885	o	79
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6074903	1472065966963	1472065967108	u	85
12001	127514	Neal, can you help with this?	Neal, can you help with this?	6075001	1472065967108	1472065967210	 	32
