PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762653	1473990996739	1473990996831	CAPS_LOCK	20
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762655	1473990997492	1473990997632	P	80
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762660	1473990997567	1473990997722	CAPS_LOCK	20
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762665	1473990998346	1473990998642	e	76
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762668	1473990998584	1473990998722	a	65
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762670	1473990998788	1473990998899	s	83
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762708	1473990999039	1473990999140	e	69
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762711	1473990999628	1473990999776	 	32
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762714	1473990999911	1473991000018	c	67
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762719	1473991000013	1473991000124	a	65
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762724	1473991000209	1473991000294	l	76
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762770	1473991000342	1473991000462	l	76
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762774	1473991000569	1473991000712	 	32
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762776	1473991001072	1473991001173	t	84
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762779	1473991001141	1473991001279	o	79
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762784	1473991001383	1473991001531	m	77
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762817	1473991001815	1473991001937	o	79
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762819	1473991001973	1473991002052	r	82
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762823	1473991002113	1473991002213	r	82
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762827	1473991002325	1473991002463	o	79
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762830	1473991002740	1473991002840	w	87
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762863	1473991002875	1473991002997	 	32
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762866	1473991003081	1473991003261	i	73
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762869	1473991003303	1473991003409	f	70
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762872	1473991003450	1473991003566	 	32
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762877	1473991004345	1473991004487	p	80
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762909	1473991004615	1473991004726	o	79
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762914	1473991004923	1473991004997	s	83
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762919	1473991005068	1473991005163	s	83
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762924	1473991005252	1473991005353	i	73
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80762929	1473991005592	1473991005703	b	66
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80763000	1473991005823	1473991006003	l	76
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80763002	1473991005971	1473991006072	e	69
156379	1699481	Please call tomorrow if possible.	Please call tomorrow if possible.	80763004	1473991006327	1473991006401	.	190
156379	1699498	We are having fun.	We are having fun.	80763141	1473991011519	1473991011669	CAPS_LOCK	20
156379	1699498	We are having fun.	We are having fun.	80763142	1473991011700	1473991011813	W	87
