PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664660	1473867049749	1473867050371	SHIFT	16
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664654	1473867050189	1473867050324	I	73
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664677	1473867051748	1473867051873	t	84
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664689	1473867051904	1473867052024	s	83
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664700	1473867053671	1473867053761	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664708	1473867057178	1473867057260	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664719	1473867057416	1473867057494	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74664724	1473867058136	1473867058273	'	222
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665021	1473867059213	1473867059372	s	83
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665027	1473867059699	1473867059827	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665034	1473867060297	1473867060408	s	83
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665040	1473867060392	1473867060477	t	84
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665052	1473867061151	1473867061196	i	73
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665406	1473867061478	1473867061544	l	76
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665409	1473867061607	1473867061677	l	76
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665417	1473867061771	1473867061859	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665426	1473867063537	1473867063656	g	71
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665435	1473867063719	1473867063793	o	79
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665752	1473867063888	1473867063945	i	73
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665759	1473867064366	1473867064459	n	78
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665769	1473867064490	1473867064607	g	71
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665779	1473867064607	1473867064692	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74665794	1473867066245	1473867066405	o	79
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666953	1473867066359	1473867066507	n	78
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666961	1473867068670	1473867068743	-	189
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666969	1473867070365	1473867070443	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666977	1473867070584	1473867070707	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666983	1473867073296	1473867073376	-	189
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666987	1473867074019	1473867074140	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74666993	1473867076616	1473867076805	w	87
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667575	1473867076772	1473867076912	u	85
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667580	1473867077036	1473867077158	i	73
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667583	1473867077189	1473867077355	t	84
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667587	1473867077386	1473867077523	e	69
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667589	1473867078980	1473867079075	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667593	1473867079216	1473867079278	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667595	1473867079388	1473867079445	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667599	1473867079539	1473867079610	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667606	1473867080911	1473867081009	BKSP	8
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667616	1473867082263	1473867082446	q	81
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667905	1473867082376	1473867082511	u	85
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667911	1473867082745	1473867082858	i	73
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667917	1473867083092	1473867083192	t	84
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667923	1473867083536	1473867083642	e	69
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667939	1473867083735	1473867083826	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74667948	1473867085473	1473867085544	b	66
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668150	1473867085982	1473867086092	o	79
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668158	1473867086466	1473867086615	r	82
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668165	1473867087626	1473867087695	i	73
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668172	1473867087914	1473867088010	n	78
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668179	1473867088072	1473867088175	g	71
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668427	1473867088175	1473867088244	 	32
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668433	1473867089295	1473867089408	t	84
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668440	1473867089408	1473867089524	h	72
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668448	1473867090089	1473867090223	o	79
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74668454	1473867090442	1473867090527	u	85
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74669127	1473867090591	1473867090697	g	71
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74669136	1473867090681	1473867090760	h	72
144404	1570573	It's still going on - quite boring though.	It's still going on - quite boring though.	74669138	1473867095058	1473867095128	.	190
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74669478	1473867100695	1473867100824	t	84
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74669484	1473867100886	1473867101023	h	72
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74669491	1473867101070	1473867101237	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74669496	1473867101284	1473867101411	r	82
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74669500	1473867101504	1473867101609	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670191	1473867101624	1473867101819	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670195	1473867103890	1473867104709	BKSP	8
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670205	1473867105573	1473867106994	SHIFT	16
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670200	1473867106375	1473867106477	T	84
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670208	1473867108060	1473867108127	h	72
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670213	1473867108283	1473867108392	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670220	1473867108532	1473867108643	r	82
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670798	1473867110226	1473867110324	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670803	1473867110496	1473867110623	s	83
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670809	1473867110701	1473867110840	a	65
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670815	1473867110949	1473867110982	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670821	1473867113191	1473867113278	BKSP	8
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74670828	1473867114733	1473867114842	,	188
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671910	1473867116722	1473867116809	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671917	1473867118394	1473867118462	i	73
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671925	1473867119808	1473867119892	BKSP	8
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671931	1473867120001	1473867120907	SHIFT	16
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671929	1473867120785	1473867120821	I	73
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671935	1473867121457	1473867121527	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74671941	1473867124427	1473867124557	c	67
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672056	1473867124590	1473867124707	h	72
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672062	1473867124832	1473867124973	a	65
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672067	1473867125035	1473867125157	n	78
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672073	1473867125971	1473867126122	g	71
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672078	1473867126122	1473867126256	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672246	1473867126397	1473867126476	d	68
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672251	1473867126601	1473867126677	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672260	1473867128261	1473867128442	t	84
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672264	1473867128343	1473867128505	h	72
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672270	1473867128536	1473867128688	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672628	1473867128753	1473867128905	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672650	1473867130128	1473867132095	SHIFT	16
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672635	1473867130738	1473867130810	C	67
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672641	1473867131437	1473867131525	I	73
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672646	1473867131806	1473867131908	G	71
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74672654	1473867132329	1473867132395	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673206	1473867137332	1473867138044	f	70
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673198	1473867137470	1473867137573	u	85
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673219	1473867137995	1473867138122	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673230	1473867138137	1473867138240	l	76
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673237	1473867138334	1473867138442	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673459	1473867140196	1473867140292	r	82
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673463	1473867140354	1473867140504	a	65
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673468	1473867140504	1473867140688	t	84
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673473	1473867141080	1473867141174	e	69
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673479	1473867141205	1473867141276	 	32
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673861	1473867142294	1473867142391	t	84
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673871	1473867142454	1473867142556	o	79
144404	1570699	Theresa, I changed the CIG fuel rate to.	Theresa, I changed the CIG fuel rate to.	74673881	1473867143107	1473867143176	.	190
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74674438	1473867149315	1473867149413	y	89
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74674441	1473867149460	1473867149610	o	79
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74674447	1473867149542	1473867149657	u	85
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74674453	1473867150175	1473867150273	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74674459	1473867150663	1473867150820	h	72
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675269	1473867150961	1473867151170	a	65
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675277	1473867151248	1473867151408	v	86
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675284	1473867151470	1473867151573	e	69
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675293	1473867151698	1473867151778	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675304	1473867156102	1473867157220	BKSP	8
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675313	1473867157627	1473867158640	SHIFT	16
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675588	1473867158497	1473867158672	Y	89
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675594	1473867159830	1473867159955	o	79
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675601	1473867159940	1473867160071	u	85
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675607	1473867160429	1473867160540	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675617	1473867161261	1473867161373	h	72
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74675630	1473867161451	1473867161666	a	65
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676113	1473867161916	1473867162023	v	86
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676120	1473867162460	1473867162604	e	69
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676125	1473867162620	1473867162691	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676134	1473867164212	1473867164323	6	54
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676139	1473867166296	1473867166406	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676519	1473867167910	1473867168070	c	67
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676523	1473867169480	1473867169543	BKSP	8
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676529	1473867169605	1473867169738	a	65
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676533	1473867169832	1473867169971	c	67
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676542	1473867170489	1473867170543	t	84
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676550	1473867170637	1473867170724	i	73
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676758	1473867171146	1473867171257	v	86
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676763	1473867171647	1473867171787	e	69
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676775	1473867171959	1473867172026	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676787	1473867172857	1473867172956	p	80
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676799	1473867173065	1473867173173	l	76
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676975	1473867173408	1473867173553	a	65
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676987	1473867173943	1473867174056	y	89
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74676999	1473867174212	1473867174323	e	69
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74677009	1473867174432	1473867174484	r	82
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74677018	1473867174645	1473867174757	s	83
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74677359	1473867174883	1473867174937	 	32
144404	1570791	You have 6 active players at position WR.	You have 6 active players at position WR.	74677366	1473867176558	1473867176656	a	65
