PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262638	1478742733857	1478742733941		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262641	1478742733902	1478742733973		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262643	1478742733942	1478742734045		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262647	1478742734069	1478742734157		83
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262670	1478742734109	1478742734213		65
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262674	1478742734214	1478742734277		73
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262678	1478742734278	1478742734357		68
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262681	1478742734333	1478742734429		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262684	1478742734501	1478742734613		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262694	1478742734581	1478742734685		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262697	1478742734686	1478742734805		65
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262700	1478742734773	1478742734877		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262704	1478742734878	1478742734957		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262707	1478742734959	1478742735077		65
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262731	1478742735045	1478742735156		68
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262734	1478742735133	1478742735292		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262737	1478742735325	1478742735435		66
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262738	1478742735501	1478742735573		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262739	1478742735613	1478742735714		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262741	1478742735714	1478742735797		78
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262851	1478742735805	1478742735901		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262856	1478742736277	1478742736901		8
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262860	1478742737022	1478742737125		8
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262863	1478742737197	1478742737299		8
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262865	1478742737357	1478742738440		8
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262979	1478742740117	1478742740309	SHIFT	16
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262982	1478742740214	1478742740349		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262984	1478742740350	1478742740413		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252262986	1478742740973	1478742741077		83
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263027	1478742741013	1478742741109		65
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263031	1478742741085	1478742741165		73
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263036	1478742741166	1478742741261		68
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263041	1478742741229	1478742741317		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263046	1478742742085	1478742742189		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263054	1478742742190	1478742742277		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263072	1478742742213	1478742742371		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263073	1478742742325	1478742742397		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263074	1478742742399	1478742742501		65
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263075	1478742742461	1478742742585		68
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263076	1478742742549	1478742742670		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263077	1478742742717	1478742742789		66
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263098	1478742742813	1478742742877		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263103	1478742742933	1478742743005		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263110	1478742743006	1478742743077		78
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263114	1478742743078	1478742743165		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263118	1478742743189	1478742743299		83
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263151	1478742743269	1478742743341		85
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263154	1478742743693	1478742743988		80
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263161	1478742743989	1478742743990		82
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263165	1478742743990	1478742744012		73
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263171	1478742744093	1478742744213		83
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263184	1478742744165	1478742744253		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263189	1478742744333	1478742744437		68
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263192	1478742744405	1478742744509		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263194	1478742744549	1478742744621		84
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263197	1478742744622	1478742744711		79
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263210	1478742744677	1478742744765		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263213	1478742744765	1478742744837		83
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263217	1478742744909	1478742744957		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263221	1478742745014	1478742745101		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263225	1478742745045	1478742745141		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263251	1478742745102	1478742745229		72
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263256	1478742745181	1478742745277		73
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263258	1478742745229	1478742745333		83
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263260	1478742745293	1478742745389		32
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263262	1478742745469	1478742745549		78
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263265	1478742745574	1478742745669		65
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263278	1478742745701	1478742745784		77
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263282	1478742745785	1478742745885		69
493857	5314597	He said he had been surprised to see his name on the list.	He said he had been surprised to see his name on the list.	252263287	1478742745841	1478742745949		32
